ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717061500.6295843
87,3602.0,-2.25,1,1717061500.629642
87,3602.0,-2.69921875,1,1717061500.6296937
87,3602.0,-2.69921875,1,1717061500.6297452
87,3602.0,-2.69921875,1,1717061500.6297972
87,3602.0,-2.69921875,1,1717061500.6298506
95,3902.0,118.9375,0,1717061500.629904
87,3602.0,-2.69921875,1,1717061500.6299582
87,3602.0,-2.69921875,1,1717061500.6300154
95,3904.0,119.6875,0,1717061500.6300704
87,3602.0,-2.69921875,1,1717061500.6301038
87,3602.0,-2.69921875,1,1717061500.6301339
95,3904.0,119.6875,0,1717061500.6301644
87,3602.0,-2.69921875,1,1717061500.630194
87,3602.0,-2.69921875,1,1717061500.630224
87,3602.0,-2.69921875,1,1717061500.630253
95,3904.0,119.6875,0,1717061500.6302822
87,3602.0,-2.69921875,1,1717061500.6303117
87,3602.0,-2.69921875,1,1717061500.630342
87,3602.0,-2.25,1,1717061500.6303716
87,3602.0,-2.25,1,1717061500.6304014
87,3602.0,-2.25,1,1717061500.6304307
0,654.0,65408.0,3,1717061500.6304595
87,3602.0,-2.25,1,1717061500.6304893
87,3602.0,-2.25,1,1717061500.6305199
87,3602.0,-2.25,1,1717061500.6305494
87,3602.0,-2.25,1,1717061500.6305795
87,3602.0,-2.25,1,1717061500.6306083
87,3602.0,-2.25,1,1717061500.6306384
87,3602.0,-2.25,1,1717061500.6306865
87,3602.0,-2.25,1,1717061500.6307175
0,654.0,65408.0,3,1717061500.630747
95,3902.0,118.9375,0,1717061500.6307774
87,3602.0,-2.25,1,1717061500.63081
95,3904.0,119.6875,0,1717061500.6308405
87,3602.0,-2.25,1,1717061500.6308699
87,3602.0,-2.25,1,1717061500.6308992
87,3602.0,-2.25,1,1717061500.6309283
87,3602.0,-2.25,1,1717061500.6309578
87,3602.0,-2.25,1,1717061500.630987
87,3602.0,-2.25,1,1717061500.6310165
87,3602.0,-2.25,1,1717061500.6310463
0,654.0,65408.0,3,1717061500.6310766
95,3902.0,118.9375,0,1717061500.6311064
87,3602.0,-2.25,1,1717061500.631136
87,3602.0,-2.25,1,1717061500.6311653
87,3602.0,-2.25,1,1717061500.6311944
87,3602.0,-2.25,1,1717061500.6312227
95,3902.0,118.9375,0,1717061500.631252
87,3602.0,-2.25,1,1717061500.631281
95,3904.0,119.3125,0,1717061500.63131
87,3602.0,-2.25,1,1717061500.6313398
87,3602.0,-2.25,1,1717061500.631374
87,3602.0,-2.25,1,1717061500.6314034
95,3904.0,119.3125,0,1717061500.6314335
0,654.0,65408.0,3,1717061500.6314623
87,3602.0,-2.25,1,1717061500.631492
87,3602.0,-2.25,1,1717061500.6315217
87,3602.0,-2.25,1,1717061500.6315513
87,3602.0,-2.25,1,1717061500.6315804
87,3602.0,-2.25,1,1717061500.63161
87,3602.0,-2.25,1,1717061500.6316416
87,3602.0,-2.25,1,1717061500.6316717
87,3602.0,-2.25,1,1717061500.6317005
87,3602.0,-2.25,1,1717061500.6317298
95,3904.0,119.6875,0,1717061500.6317601
87,3602.0,-2.25,1,1717061500.6317892
95,3904.0,119.6875,0,1717061500.6318183
87,3602.0,-2.25,1,1717061500.6318476
87,3602.0,-2.25,1,1717061500.6318765
87,3602.0,-2.25,1,1717061500.6319053
87,3602.0,-2.25,1,1717061500.6319344
95,3904.0,119.6875,0,1717061500.6319635
87,3602.0,-2.25,1,1717061500.631992
87,3602.0,-2.25,1,1717061500.6320212
87,3602.0,-2.25,1,1717061500.63205
87,3602.0,-2.25,1,1717061500.6320798
0,654.0,65408.0,3,1717061500.6321108
87,3602.0,-2.25,1,1717061500.6321418
95,3906.0,120.0625,0,1717061500.6321707
87,3602.0,-2.25,1,1717061500.6322
87,3602.0,-2.25,1,1717061500.6322303
87,3602.0,-2.25,1,1717061500.6322596
87,3602.0,-2.25,1,1717061500.6322892
95,3904.0,119.3125,0,1717061500.632319
87,3602.0,-2.25,1,1717061500.632348
95,3904.0,119.3125,0,1717061500.6323779
87,3602.0,-2.25,1,1717061500.6324067
87,3602.0,-2.25,1,1717061500.6324363
0,654.0,65408.0,3,1717061500.6324654
87,3602.0,-2.25,1,1717061500.632494
