ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717061298.4846072
95,3902.0,118.9375,0,1717061298.4847453
95,3904.0,119.3125,0,1717061298.4848871
87,3602.0,-2.25,1,1717061298.4849706
87,3602.0,-2.25,1,1717061298.4850442
87,3602.0,-2.25,1,1717061298.485152
87,3602.0,-2.25,1,1717061298.485278
87,3602.0,-2.25,1,1717061298.4853783
95,3902.0,118.9375,0,1717061298.485521
87,3604.0,-1.7998046875,1,1717061298.4856339
87,3604.0,-1.7998046875,1,1717061298.485762
0,654.0,65408.0,3,1717061298.485894
87,3604.0,-1.7998046875,1,1717061298.4860241
87,3604.0,-1.7998046875,1,1717061298.4861538
87,3604.0,-1.7998046875,1,1717061298.4862888
95,3902.0,118.9375,0,1717061298.4864373
87,3604.0,-1.7998046875,1,1717061298.4865673
87,3604.0,-1.7998046875,1,1717061298.486736
87,3604.0,-1.7998046875,1,1717061298.4868686
87,3604.0,-1.7998046875,1,1717061298.487014
87,3604.0,-1.7998046875,1,1717061298.4871714
0,654.0,65408.0,3,1717061298.4873135
95,3904.0,119.3125,0,1717061298.4874525
87,3604.0,-1.7998046875,1,1717061298.4876122
95,3904.0,119.3125,0,1717061298.4878302
87,3604.0,-1.7998046875,1,1717061298.4879072
87,3604.0,-1.7998046875,1,1717061298.4879777
87,3604.0,-1.7998046875,1,1717061298.488053
95,3902.0,118.9375,0,1717061298.4881272
87,3604.0,-1.7998046875,1,1717061298.4881997
87,3604.0,-1.7998046875,1,1717061298.488272
87,3604.0,-1.7998046875,1,1717061298.4883463
87,3604.0,-1.7998046875,1,1717061298.488422
87,3604.0,-1.7998046875,1,1717061298.4885015
0,654.0,65408.0,3,1717061298.488581
87,3604.0,-1.7998046875,1,1717061298.4886606
87,3604.0,-1.7998046875,1,1717061298.4887416
87,3604.0,-1.7998046875,1,1717061298.4888203
95,3902.0,118.9375,0,1717061298.4889064
87,3604.0,-1.7998046875,1,1717061298.4889917
87,3604.0,-1.7998046875,1,1717061298.489072
87,3604.0,-1.7998046875,1,1717061298.489149
87,3604.0,-1.7998046875,1,1717061298.4892242
95,3902.0,118.5625,0,1717061298.4892938
87,3604.0,-1.7998046875,1,1717061298.4893618
95,3902.0,118.5625,0,1717061298.4894304
87,3604.0,-1.7998046875,1,1717061298.4895089
87,3604.0,-1.7998046875,1,1717061298.4895875
87,3604.0,-1.7998046875,1,1717061298.489674
95,3902.0,118.5625,0,1717061298.4897447
87,3604.0,-1.7998046875,1,1717061298.4898255
88,3604.0,-1.349609375,1,1717061298.4898977
88,3604.0,-1.349609375,1,1717061298.4899669
95,3902.0,118.5625,0,1717061298.49004
88,3604.0,-1.349609375,1,1717061298.4902773
88,3604.0,-1.349609375,1,1717061298.490363
88,3604.0,-1.349609375,1,1717061298.4904332
88,3604.0,-1.349609375,1,1717061298.4905257
88,3604.0,-1.349609375,1,1717061298.490599
88,3604.0,-1.349609375,1,1717061298.490716
88,3604.0,-1.349609375,1,1717061298.4908538
88,3604.0,-1.349609375,1,1717061298.4909647
88,3604.0,-1.349609375,1,1717061298.4910603
