ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061488.7059572
87,3604.0,-1.7998046875,1,1717061488.7061057
87,3604.0,-1.7998046875,1,1717061488.706189
87,3604.0,-1.7998046875,1,1717061488.7063074
87,3604.0,-1.7998046875,1,1717061488.7064376
87,3604.0,-1.7998046875,1,1717061488.7065797
87,3604.0,-1.7998046875,1,1717061488.7067668
95,3902.0,118.9375,0,1717061488.7069027
87,3604.0,-1.7998046875,1,1717061488.7070503
87,3604.0,-1.7998046875,1,1717061488.7071922
87,3604.0,-1.7998046875,1,1717061488.7073302
87,3602.0,-2.25,1,1717061488.7074566
87,3602.0,-2.25,1,1717061488.7075615
87,3602.0,-2.25,1,1717061488.707705
87,3602.0,-2.25,1,1717061488.7078502
87,3602.0,-2.25,1,1717061488.707983
87,3602.0,-2.25,1,1717061488.708109
0,654.0,65408.0,3,1717061488.7082522
87,3602.0,-2.25,1,1717061488.7083344
87,3602.0,-2.25,1,1717061488.7084062
87,3602.0,-2.25,1,1717061488.7084794
87,3602.0,-2.25,1,1717061488.7085526
87,3602.0,-2.25,1,1717061488.7086253
87,3602.0,-2.25,1,1717061488.7087061
87,3602.0,-2.25,1,1717061488.7087789
87,3602.0,-2.25,1,1717061488.7088525
95,3902.0,118.9375,0,1717061488.7089248
0,654.0,65408.0,3,1717061488.708998
87,3602.0,-2.25,1,1717061488.7090712
87,3602.0,-2.25,1,1717061488.7091446
87,3602.0,-2.25,1,1717061488.7092154
87,3602.0,-2.25,1,1717061488.7092853
87,3602.0,-2.25,1,1717061488.7093585
87,3602.0,-2.69921875,1,1717061488.7094305
95,3906.0,120.0625,0,1717061488.709501
87,3602.0,-2.69921875,1,1717061488.7095768
87,3602.0,-2.69921875,1,1717061488.7096457
87,3602.0,-2.69921875,1,1717061488.7097154
0,654.0,65408.0,3,1717061488.7097855
87,3602.0,-2.69921875,1,1717061488.7098546
87,3602.0,-2.69921875,1,1717061488.7099247
87,3602.0,-2.25,1,1717061488.7099948
95,3904.0,119.3125,0,1717061488.7100651
87,3602.0,-2.25,1,1717061488.7101345
87,3602.0,-2.25,1,1717061488.710205
95,3904.0,119.3125,0,1717061488.7102754
87,3602.0,-2.25,1,1717061488.710346
87,3602.0,-2.25,1,1717061488.7104313
95,3904.0,119.3125,0,1717061488.7105012
0,654.0,65408.0,3,1717061488.7105715
95,3902.0,118.9375,0,1717061488.710641
87,3602.0,-2.69921875,1,1717061488.7107596
87,3602.0,-2.69921875,1,1717061488.7108314
87,3602.0,-2.69921875,1,1717061488.7109025
95,3902.0,118.9375,0,1717061488.7109716
87,3602.0,-2.69921875,1,1717061488.711043
87,3602.0,-2.69921875,1,1717061488.7111135
87,3602.0,-2.69921875,1,1717061488.7111826
95,3902.0,118.9375,0,1717061488.7112565
87,3602.0,-2.69921875,1,1717061488.7113264
87,3602.0,-2.25,1,1717061488.7113955
87,3602.0,-2.25,1,1717061488.7114651
0,654.0,65408.0,3,1717061488.711534
87,3602.0,-2.25,1,1717061488.711604
95,3902.0,118.9375,0,1717061488.7116754
87,3602.0,-2.25,1,1717061488.7117474
87,3602.0,-2.25,1,1717061488.7118156
87,3602.0,-2.25,1,1717061488.7118838
87,3602.0,-2.25,1,1717061488.7119532
87,3602.0,-2.25,1,1717061488.7120223
87,3602.0,-2.25,1,1717061488.712094
87,3602.0,-2.25,1,1717061488.7121682
87,3602.0,-2.25,1,1717061488.7122393
87,3602.0,-2.25,1,1717061488.7123086
87,3602.0,-2.25,1,1717061488.7124014
87,3602.0,-2.25,1,1717061488.7124734
87,3602.0,-2.25,1,1717061488.7125466
87,3602.0,-2.25,1,1717061488.7126243
95,3904.0,119.6875,0,1717061488.7126958
87,3602.0,-2.25,1,1717061488.7127686
87,3602.0,-2.25,1,1717061488.71284
87,3602.0,-2.25,1,1717061488.7129126
95,3904.0,119.6875,0,1717061488.7129884
87,3602.0,-2.25,1,1717061488.7130597
0,654.0,65408.0,3,1717061488.7131329
87,3602.0,-2.25,1,1717061488.7132065
87,3602.0,-2.25,1,1717061488.7132788
87,3602.0,-2.25,1,1717061488.7133558
87,3602.0,-2.25,1,1717061488.713429
95,3904.0,119.3125,0,1717061488.7135425
87,3602.0,-2.25,1,1717061488.7136765
87,3602.0,-2.69921875,1,1717061488.7138114
87,3602.0,-2.69921875,1,1717061488.7139354
87,3602.0,-2.69921875,1,1717061488.7140112
0,654.0,65408.0,3,1717061488.7140825
87,3602.0,-2.69921875,1,1717061488.7141535
95,3904.0,119.6875,0,1717061488.7142234
87,3602.0,-2.69921875,1,1717061488.7142937
87,3602.0,-2.69921875,1,1717061488.7143657
