ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061457.740057
87,3602.0,-2.25,1,1717061457.7401993
87,3602.0,-2.25,1,1717061457.740334
87,3602.0,-2.25,1,1717061457.7404783
87,3602.0,-2.25,1,1717061457.7406154
87,3604.0,-1.7998046875,1,1717061457.7407644
87,3604.0,-1.7998046875,1,1717061457.7409039
87,3604.0,-1.7998046875,1,1717061457.741039
87,3604.0,-1.7998046875,1,1717061457.7411604
87,3604.0,-1.7998046875,1,1717061457.741293
87,3604.0,-1.7998046875,1,1717061457.7414258
95,3902.0,118.5625,0,1717061457.741508
87,3604.0,-1.7998046875,1,1717061457.7416494
87,3604.0,-1.7998046875,1,1717061457.7417822
87,3604.0,-1.7998046875,1,1717061457.7418654
0,654.0,65408.0,3,1717061457.7419786
87,3604.0,-1.7998046875,1,1717061457.7420948
87,3604.0,-1.7998046875,1,1717061457.742228
95,3902.0,118.9375,0,1717061457.7423484
87,3604.0,-1.7998046875,1,1717061457.7424893
87,3602.0,-2.25,1,1717061457.742633
87,3602.0,-2.25,1,1717061457.7428017
95,3902.0,118.9375,0,1717061457.7429347
87,3602.0,-2.25,1,1717061457.7430644
87,3602.0,-2.25,1,1717061457.7431986
87,3602.0,-2.25,1,1717061457.7433536
0,654.0,65408.0,3,1717061457.7434347
95,3902.0,118.9375,0,1717061457.7435095
87,3602.0,-2.25,1,1717061457.743582
87,3602.0,-2.25,1,1717061457.7436535
87,3602.0,-2.25,1,1717061457.7437277
87,3602.0,-2.25,1,1717061457.7438
95,3902.0,118.9375,0,1717061457.7438712
87,3602.0,-2.25,1,1717061457.7439466
87,3602.0,-2.25,1,1717061457.7440176
87,3602.0,-2.25,1,1717061457.7440877
87,3602.0,-2.25,1,1717061457.74417
87,3602.0,-2.25,1,1717061457.7442424
0,654.0,65408.0,3,1717061457.7443151
87,3602.0,-2.25,1,1717061457.744386
95,3904.0,119.3125,0,1717061457.7444608
87,3602.0,-2.25,1,1717061457.744536
