ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717061373.7896657
87,3602.0,-2.25,1,1717061373.7898235
87,3602.0,-2.25,1,1717061373.7899644
95,3904.0,119.6875,0,1717061373.7902915
87,3602.0,-2.25,1,1717061373.7903872
87,3602.0,-2.25,1,1717061373.7904696
87,3602.0,-2.25,1,1717061373.7905438
87,3602.0,-2.25,1,1717061373.7906146
0,654.0,65408.0,3,1717061373.790734
87,3602.0,-2.25,1,1717061373.7908082
87,3602.0,-2.25,1,1717061373.7908792
87,3602.0,-2.25,1,1717061373.790949
87,3602.0,-2.25,1,1717061373.7910197
87,3602.0,-2.25,1,1717061373.791091
87,3602.0,-2.25,1,1717061373.7911623
87,3602.0,-2.25,1,1717061373.7912333
87,3602.0,-2.25,1,1717061373.7913191
87,3602.0,-2.25,1,1717061373.7913902
0,654.0,65408.0,3,1717061373.7914596
87,3602.0,-2.25,1,1717061373.7915297
95,3902.0,118.9375,0,1717061373.7916002
87,3602.0,-2.25,1,1717061373.7916684
95,3902.0,118.9375,0,1717061373.791739
87,3602.0,-2.25,1,1717061373.7918093
87,3602.0,-2.25,1,1717061373.7918801
87,3602.0,-2.25,1,1717061373.791951
87,3602.0,-2.25,1,1717061373.792021
87,3602.0,-2.25,1,1717061373.7920904
87,3602.0,-2.25,1,1717061373.7921724
87,3602.0,-2.25,1,1717061373.7922418
95,3902.0,118.5625,0,1717061373.7923121
87,3602.0,-2.25,1,1717061373.7923808
87,3602.0,-2.25,1,1717061373.7924542
87,3602.0,-2.25,1,1717061373.7925298
87,3602.0,-2.25,1,1717061373.7926025
87,3602.0,-2.25,1,1717061373.7926748
87,3602.0,-2.25,1,1717061373.792746
87,3602.0,-2.25,1,1717061373.7928174
87,3602.0,-2.25,1,1717061373.7928884
87,3602.0,-2.25,1,1717061373.792964
87,3602.0,-2.25,1,1717061373.7930596
95,3902.0,118.9375,0,1717061373.7931902
87,3602.0,-2.25,1,1717061373.7932775
87,3602.0,-2.25,1,1717061373.7933478
95,3902.0,118.9375,0,1717061373.7934523
87,3602.0,-2.25,1,1717061373.7936683
87,3602.0,-2.25,1,1717061373.7937946
87,3602.0,-2.69921875,1,1717061373.7939222
87,3602.0,-2.69921875,1,1717061373.794077
87,3602.0,-2.69921875,1,1717061373.7942154
87,3602.0,-2.69921875,1,1717061373.7943525
0,654.0,65408.0,3,1717061373.7944908
87,3602.0,-2.69921875,1,1717061373.794621
87,3602.0,-2.69921875,1,1717061373.794778
87,3602.0,-2.25,1,1717061373.7949054
87,3602.0,-2.25,1,1717061373.795037
95,3902.0,118.9375,0,1717061373.7951708
87,3602.0,-2.25,1,1717061373.7953038
87,3602.0,-2.25,1,1717061373.795439
87,3602.0,-2.25,1,1717061373.7955542
87,3602.0,-2.25,1,1717061373.7956855
87,3602.0,-2.25,1,1717061373.7958174
0,654.0,65408.0,3,1717061373.7959468
87,3602.0,-2.25,1,1717061373.796061
87,3602.0,-2.25,1,1717061373.7961364
87,3602.0,-2.25,1,1717061373.796213
87,3602.0,-2.25,1,1717061373.7962847
87,3602.0,-2.25,1,1717061373.7963548
87,3602.0,-2.25,1,1717061373.796427
87,3602.0,-2.69921875,1,1717061373.7964976
87,3602.0,-2.69921875,1,1717061373.7965682
87,3602.0,-2.69921875,1,1717061373.796638
0,654.0,65408.0,3,1717061373.7967083
87,3602.0,-2.69921875,1,1717061373.796781
87,3602.0,-2.69921875,1,1717061373.7969258
87,3602.0,-2.69921875,1,1717061373.7970507
87,3602.0,-2.69921875,1,1717061373.7971797
87,3602.0,-2.69921875,1,1717061373.7973146
95,3904.0,119.3125,0,1717061373.7974443
87,3602.0,-2.69921875,1,1717061373.7975936
87,3602.0,-2.69921875,1,1717061373.7977948
87,3602.0,-2.69921875,1,1717061373.7979326
87,3602.0,-2.69921875,1,1717061373.7980654
0,654.0,65408.0,3,1717061373.7982125
87,3602.0,-2.69921875,1,1717061373.7983468
95,3904.0,119.3125,0,1717061373.7984202
87,3602.0,-2.69921875,1,1717061373.7984908
87,3602.0,-2.25,1,1717061373.798562
95,3902.0,118.9375,0,1717061373.798633
87,3602.0,-2.25,1,1717061373.7988422
87,3602.0,-2.25,1,1717061373.798982
87,3602.0,-2.25,1,1717061373.7990968
87,3602.0,-2.25,1,1717061373.7992327
87,3602.0,-2.25,1,1717061373.7993844
0,654.0,65408.0,3,1717061373.7995248
87,3602.0,-2.25,1,1717061373.7996626
87,3602.0,-2.25,1,1717061373.7998042
87,3602.0,-2.25,1,1717061373.7999148
87,3602.0,-2.25,1,1717061373.7999892
87,3602.0,-2.25,1,1717061373.800104
87,3602.0,-2.25,1,1717061373.8002467
87,3602.0,-2.25,1,1717061373.8003807
87,3602.0,-2.25,1,1717061373.800511
87,3602.0,-2.25,1,1717061373.8006396
0,654.0,65408.0,3,1717061373.8009303
87,3602.0,-2.25,1,1717061373.801069
87,3602.0,-2.25,1,1717061373.8011672
87,3602.0,-2.25,1,1717061373.8013182
87,3602.0,-2.25,1,1717061373.8013887
87,3602.0,-2.25,1,1717061373.8014636
87,3602.0,-2.25,1,1717061373.8015332
87,3602.0,-2.25,1,1717061373.8016036
87,3602.0,-2.25,1,1717061373.8016732
0,654.0,65408.0,3,1717061373.8017428
95,3902.0,118.9375,0,1717061373.8018358
87,3602.0,-2.25,1,1717061373.801955
87,3602.0,-2.25,1,1717061373.8020272
87,3602.0,-2.25,1,1717061373.8020966
87,3602.0,-2.25,1,1717061373.802166
95,3904.0,119.3125,0,1717061373.8022346
87,3602.0,-2.25,1,1717061373.8023453
95,3904.0,119.3125,0,1717061373.8024793
87,3602.0,-2.25,1,1717061373.8026166
87,3602.0,-2.25,1,1717061373.8027797
87,3602.0,-2.25,1,1717061373.8029282
87,3602.0,-2.25,1,1717061373.8030632
0,654.0,65408.0,3,1717061373.803201
87,3602.0,-2.25,1,1717061373.8033426
87,3602.0,-2.25,1,1717061373.803478
87,3602.0,-2.25,1,1717061373.8035567
87,3602.0,-2.25,1,1717061373.8036327
87,3602.0,-2.25,1,1717061373.8037033
87,3602.0,-2.69921875,1,1717061373.8037724
87,3602.0,-2.69921875,1,1717061373.803842
87,3602.0,-2.69921875,1,1717061373.8039129
87,3602.0,-2.69921875,1,1717061373.8039825
0,654.0,65408.0,3,1717061373.804052
87,3602.0,-2.69921875,1,1717061373.804125
87,3602.0,-2.69921875,1,1717061373.8042126
87,3602.0,-2.69921875,1,1717061373.8042808
95,3904.0,119.3125,0,1717061373.8043494
87,3602.0,-2.25,1,1717061373.8044205
87,3602.0,-2.25,1,1717061373.8045113
87,3602.0,-2.25,1,1717061373.8045878
87,3602.0,-2.25,1,1717061373.8046603
87,3602.0,-2.25,1,1717061373.804746
87,3602.0,-2.25,1,1717061373.8048203
87,3602.0,-2.25,1,1717061373.804899
87,3602.0,-2.25,1,1717061373.80498
87,3602.0,-2.25,1,1717061373.8050613
87,3602.0,-2.25,1,1717061373.8051403
87,3602.0,-2.25,1,1717061373.8052256
87,3602.0,-2.25,1,1717061373.805336
87,3602.0,-2.25,1,1717061373.80542
87,3602.0,-2.25,1,1717061373.805502
87,3602.0,-2.25,1,1717061373.8055878
87,3602.0,-2.25,1,1717061373.8056676
87,3602.0,-2.25,1,1717061373.8057518
87,3602.0,-2.25,1,1717061373.8058312
87,3602.0,-2.25,1,1717061373.805912
87,3602.0,-2.25,1,1717061373.8059888
87,3602.0,-2.25,1,1717061373.806062
95,3902.0,118.9375,0,1717061373.8061335
87,3602.0,-2.25,1,1717061373.8062127
87,3602.0,-2.25,1,1717061373.8062987
87,3602.0,-2.25,1,1717061373.8063843
87,3602.0,-2.25,1,1717061373.8064632
0,654.0,65408.0,3,1717061373.8066957
87,3602.0,-2.25,1,1717061373.806782
87,3602.0,-2.25,1,1717061373.806853
87,3602.0,-2.25,1,1717061373.8069239
95,3902.0,118.9375,0,1717061373.8069994
87,3602.0,-2.25,1,1717061373.8070695
87,3602.0,-2.25,1,1717061373.807139
95,3902.0,118.9375,0,1717061373.8072073
87,3602.0,-2.25,1,1717061373.807277
95,3902.0,118.9375,0,1717061373.8073456
87,3602.0,-2.25,1,1717061373.807415
87,3602.0,-2.25,1,1717061373.8074844
0,654.0,65408.0,3,1717061373.807554
87,3602.0,-2.25,1,1717061373.807623
87,3602.0,-2.25,1,1717061373.8076909
87,3602.0,-2.25,1,1717061373.807759
87,3602.0,-2.25,1,1717061373.807838
87,3602.0,-2.25,1,1717061373.8079169
87,3602.0,-2.25,1,1717061373.8079884
87,3602.0,-2.25,1,1717061373.8080604
87,3602.0,-2.25,1,1717061373.8081303
87,3602.0,-2.25,1,1717061373.8082013
0,654.0,65408.0,3,1717061373.8082712
87,3602.0,-2.25,1,1717061373.8083405
87,3602.0,-2.25,1,1717061373.808411
87,3602.0,-2.25,1,1717061373.8084815
87,3602.0,-2.25,1,1717061373.808554
87,3602.0,-2.25,1,1717061373.8086247
87,3602.0,-2.25,1,1717061373.8087006
87,3602.0,-2.25,1,1717061373.808774
87,3602.0,-2.25,1,1717061373.8088443
87,3602.0,-2.25,1,1717061373.808912
0,654.0,65408.0,3,1717061373.8089807
87,3602.0,-2.25,1,1717061373.8090503
87,3602.0,-2.25,1,1717061373.8091245
87,3602.0,-2.25,1,1717061373.8091943
87,3602.0,-2.25,1,1717061373.8092642
87,3602.0,-2.25,1,1717061373.8093355
87,3602.0,-2.25,1,1717061373.8094049
87,3602.0,-2.25,1,1717061373.8094752
87,3602.0,-2.25,1,1717061373.8095477
87,3602.0,-2.25,1,1717061373.8096225
0,654.0,65408.0,3,1717061373.8096921
87,3602.0,-2.25,1,1717061373.8097622
95,3902.0,118.9375,0,1717061373.8098328
87,3602.0,-2.25,1,1717061373.809906
95,3902.0,118.9375,0,1717061373.8099768
87,3602.0,-2.25,1,1717061373.810103
87,3602.0,-2.25,1,1717061373.8101718
87,3602.0,-2.25,1,1717061373.8102412
87,3602.0,-2.25,1,1717061373.810311
87,3602.0,-2.25,1,1717061373.8103797
87,3602.0,-2.25,1,1717061373.810478
87,3602.0,-2.25,1,1717061373.810547
87,3602.0,-2.25,1,1717061373.8106174
87,3602.0,-2.25,1,1717061373.810839
95,3902.0,118.9375,0,1717061373.8109865
87,3602.0,-2.25,1,1717061373.811078
87,3602.0,-2.25,1,1717061373.811149
95,3902.0,118.9375,0,1717061373.8112183
87,3602.0,-2.25,1,1717061373.811288
87,3602.0,-2.25,1,1717061373.8113568
87,3602.0,-2.25,1,1717061373.8114262
95,3902.0,118.9375,0,1717061373.811496
87,3602.0,-2.25,1,1717061373.8115652
95,3902.0,118.9375,0,1717061373.8116338
0,654.0,65408.0,3,1717061373.8117046
87,3602.0,-2.25,1,1717061373.8117728
87,3602.0,-2.25,1,1717061373.8118408
87,3602.0,-2.25,1,1717061373.811908
87,3602.0,-2.25,1,1717061373.8119764
87,3602.0,-2.25,1,1717061373.8120458
87,3602.0,-2.25,1,1717061373.8121145
87,3602.0,-2.25,1,1717061373.8121836
87,3602.0,-2.25,1,1717061373.8122516
95,3902.0,118.9375,0,1717061373.8123202
0,654.0,65408.0,3,1717061373.8123884
87,3602.0,-2.25,1,1717061373.8124557
87,3602.0,-2.25,1,1717061373.8125236
87,3602.0,-2.25,1,1717061373.8125927
87,3602.0,-2.25,1,1717061373.812661
95,3902.0,118.9375,0,1717061373.8127298
87,3602.0,-2.25,1,1717061373.8129857
87,3602.0,-2.25,1,1717061373.8130572
95,3902.0,118.9375,0,1717061373.8131266
87,3602.0,-2.25,1,1717061373.8131962
87,3602.0,-2.25,1,1717061373.8132656
87,3602.0,-2.25,1,1717061373.8133352
0,654.0,65408.0,3,1717061373.8134224
87,3602.0,-2.25,1,1717061373.8134906
95,3902.0,118.9375,0,1717061373.8135595
87,3602.0,-2.25,1,1717061373.8136284
87,3602.0,-2.25,1,1717061373.8136983
87,3602.0,-2.25,1,1717061373.8137677
87,3602.0,-2.25,1,1717061373.8138373
95,3902.0,118.9375,0,1717061373.8139055
87,3602.0,-2.25,1,1717061373.8139746
87,3602.0,-2.25,1,1717061373.8140664
87,3602.0,-2.25,1,1717061373.814155
87,3602.0,-2.25,1,1717061373.814225
0,654.0,65408.0,3,1717061373.8142939
87,3602.0,-2.69921875,1,1717061373.81439
87,3602.0,-2.69921875,1,1717061373.8144646
95,3902.0,118.9375,0,1717061373.814534
87,3602.0,-2.69921875,1,1717061373.8146038
87,3602.0,-2.69921875,1,1717061373.8147225
87,3602.0,-2.69921875,1,1717061373.8148043
87,3602.0,-2.69921875,1,1717061373.8148828
87,3602.0,-2.69921875,1,1717061373.8149545
87,3602.0,-2.25,1,1717061373.8150237
87,3602.0,-2.25,1,1717061373.8150933
95,3902.0,118.5625,0,1717061373.8151634
87,3602.0,-2.25,1,1717061373.8152409
87,3602.0,-2.25,1,1717061373.8153126
87,3602.0,-2.25,1,1717061373.815383
87,3602.0,-2.25,1,1717061373.8154547
87,3602.0,-2.25,1,1717061373.8155262
95,3902.0,118.9375,0,1717061373.8155994
87,3602.0,-2.25,1,1717061373.8156736
87,3602.0,-2.25,1,1717061373.8157475
87,3602.0,-2.25,1,1717061373.8158193
87,3602.0,-2.25,1,1717061373.8159022
0,654.0,65408.0,3,1717061373.816067
95,3902.0,118.9375,0,1717061373.8161986
87,3602.0,-2.25,1,1717061373.816344
87,3602.0,-2.25,1,1717061373.8164842
87,3602.0,-2.25,1,1717061373.8166242
87,3602.0,-2.25,1,1717061373.8167503
95,3902.0,118.9375,0,1717061373.8169158
87,3602.0,-2.25,1,1717061373.8170168
95,3902.0,118.9375,0,1717061373.8170931
87,3602.0,-2.25,1,1717061373.8171668
87,3602.0,-2.25,1,1717061373.8172376
87,3602.0,-2.25,1,1717061373.8173134
0,654.0,65408.0,3,1717061373.8174253
95,3902.0,118.5625,0,1717061373.8174992
87,3602.0,-2.25,1,1717061373.817569
95,3902.0,118.5625,0,1717061373.8176415
87,3602.0,-2.25,1,1717061373.8177123
87,3602.0,-2.25,1,1717061373.8178117
87,3602.0,-2.25,1,1717061373.8179383
87,3602.0,-2.25,1,1717061373.8180232
95,3902.0,118.5625,0,1717061373.8180993
87,3602.0,-2.25,1,1717061373.8181696
87,3602.0,-2.25,1,1717061373.8182397
87,3602.0,-2.25,1,1717061373.8183086
0,654.0,65408.0,3,1717061373.8183773
95,3902.0,118.9375,0,1717061373.8184476
87,3602.0,-2.25,1,1717061373.8185174
87,3602.0,-2.25,1,1717061373.8185923
87,3602.0,-2.25,1,1717061373.8188362
87,3602.0,-2.25,1,1717061373.8189254
87,3602.0,-2.25,1,1717061373.8189952
95,3902.0,118.9375,0,1717061373.8190668
87,3602.0,-2.25,1,1717061373.8191388
95,3902.0,118.9375,0,1717061373.8192096
87,3602.0,-2.25,1,1717061373.819281
87,3602.0,-2.25,1,1717061373.8193529
87,3602.0,-2.25,1,1717061373.8194242
95,3902.0,118.9375,0,1717061373.8195143
87,3602.0,-2.25,1,1717061373.8195868
95,3902.0,118.9375,0,1717061373.8196568
87,3602.0,-2.25,1,1717061373.8197432
87,3602.0,-2.25,1,1717061373.8198144
87,3602.0,-2.25,1,1717061373.8198962
87,3602.0,-2.25,1,1717061373.819969
87,3602.0,-2.25,1,1717061373.8200402
87,3602.0,-2.25,1,1717061373.820139
95,3902.0,118.9375,0,1717061373.8202882
87,3602.0,-2.25,1,1717061373.8203607
87,3602.0,-2.25,1,1717061373.8204331
87,3602.0,-2.25,1,1717061373.8205068
87,3602.0,-2.25,1,1717061373.8206234
87,3602.0,-2.25,1,1717061373.8207648
87,3602.0,-2.25,1,1717061373.8209035
95,3902.0,118.9375,0,1717061373.8210328
87,3602.0,-2.25,1,1717061373.8211722
87,3602.0,-2.25,1,1717061373.821305
87,3602.0,-2.25,1,1717061373.8214405
87,3602.0,-2.25,1,1717061373.8215578
87,3602.0,-2.25,1,1717061373.8216305
95,3902.0,118.9375,0,1717061373.8217037
0,654.0,65408.0,3,1717061373.8217778
87,3602.0,-2.25,1,1717061373.8219
87,3602.0,-2.25,1,1717061373.8219936
87,3602.0,-2.25,1,1717061373.8220716
87,3602.0,-2.25,1,1717061373.8221476
95,3902.0,118.9375,0,1717061373.8222177
87,3602.0,-2.25,1,1717061373.8222873
87,3602.0,-2.25,1,1717061373.8223574
87,3602.0,-2.25,1,1717061373.8224785
87,3602.0,-2.25,1,1717061373.822554
0,654.0,65408.0,3,1717061373.8226247
87,3602.0,-2.25,1,1717061373.8227353
87,3602.0,-2.25,1,1717061373.8228378
95,3902.0,118.9375,0,1717061373.8229904
87,3602.0,-2.25,1,1717061373.823127
87,3602.0,-2.25,1,1717061373.8232577
87,3602.0,-2.25,1,1717061373.8233948
87,3602.0,-2.25,1,1717061373.823538
87,3602.0,-2.25,1,1717061373.8236809
87,3602.0,-2.25,1,1717061373.8238401
0,654.0,65408.0,3,1717061373.823982
87,3602.0,-2.25,1,1717061373.8241236
87,3602.0,-2.25,1,1717061373.8242595
95,3902.0,118.5625,0,1717061373.8243318
87,3602.0,-2.25,1,1717061373.824402
87,3602.0,-2.25,1,1717061373.8244724
87,3602.0,-2.25,1,1717061373.8245425
87,3602.0,-2.25,1,1717061373.8246174
87,3602.0,-2.25,1,1717061373.824686
87,3602.0,-2.25,1,1717061373.8247557
95,3902.0,118.9375,0,1717061373.8248258
0,654.0,65408.0,3,1717061373.824895
87,3602.0,-2.25,1,1717061373.8249643
87,3602.0,-2.25,1,1717061373.8250344
87,3602.0,-2.25,1,1717061373.825105
95,3902.0,118.9375,0,1717061373.825174
87,3602.0,-2.25,1,1717061373.8252416
87,3602.0,-2.25,1,1717061373.8253448
87,3602.0,-2.25,1,1717061373.8254147
87,3602.0,-2.25,1,1717061373.8254843
95,3902.0,118.9375,0,1717061373.825554
87,3602.0,-2.25,1,1717061373.8256226
87,3602.0,-2.25,1,1717061373.825712
95,3902.0,118.5625,0,1717061373.8257816
87,3602.0,-2.25,1,1717061373.8258514
87,3602.0,-2.25,1,1717061373.825922
87,3602.0,-2.25,1,1717061373.8259916
87,3602.0,-2.25,1,1717061373.8260624
87,3602.0,-2.25,1,1717061373.8261325
87,3602.0,-2.25,1,1717061373.8262022
87,3602.0,-2.25,1,1717061373.8262734
87,3602.0,-2.25,1,1717061373.826346
87,3602.0,-2.25,1,1717061373.8264184
87,3602.0,-2.25,1,1717061373.8264873
87,3602.0,-2.25,1,1717061373.826556
95,3902.0,118.9375,0,1717061373.8266249
87,3602.0,-2.25,1,1717061373.8267663
95,3902.0,118.5625,0,1717061373.826865
87,3602.0,-2.25,1,1717061373.827002
87,3602.0,-2.25,1,1717061373.8270993
87,3602.0,-2.25,1,1717061373.8271701
87,3602.0,-2.25,1,1717061373.8272407
87,3602.0,-2.25,1,1717061373.8273098
0,654.0,65408.0,3,1717061373.8273797
87,3602.0,-2.25,1,1717061373.827449
87,3602.0,-2.25,1,1717061373.8275173
95,3904.0,119.3125,0,1717061373.8275864
87,3602.0,-2.25,1,1717061373.8276548
87,3602.0,-2.25,1,1717061373.8277225
87,3602.0,-2.25,1,1717061373.8277931
87,3602.0,-2.25,1,1717061373.8278637
87,3602.0,-2.25,1,1717061373.8279326
87,3602.0,-2.25,1,1717061373.8280008
0,654.0,65408.0,3,1717061373.8280694
87,3602.0,-2.25,1,1717061373.8281374
87,3602.0,-2.25,1,1717061373.8282063
87,3602.0,-2.25,1,1717061373.8282745
87,3602.0,-2.25,1,1717061373.8283422
95,3904.0,119.3125,0,1717061373.8284109
87,3602.0,-2.25,1,1717061373.8284802
87,3602.0,-2.25,1,1717061373.8285499
87,3602.0,-2.25,1,1717061373.8286188
87,3602.0,-2.25,1,1717061373.8286881
0,654.0,65408.0,3,1717061373.8287566
95,3904.0,119.6875,0,1717061373.8288372
87,3602.0,-2.25,1,1717061373.8289266
95,3904.0,119.6875,0,1717061373.828996
87,3602.0,-2.25,1,1717061373.8290656
87,3602.0,-2.25,1,1717061373.829135
87,3604.0,-1.7998046875,1,1717061373.8292048
87,3604.0,-1.7998046875,1,1717061373.8292756
87,3604.0,-1.7998046875,1,1717061373.8293443
87,3604.0,-1.7998046875,1,1717061373.8294132
87,3604.0,-1.7998046875,1,1717061373.8294995
87,3604.0,-1.7998046875,1,1717061373.8295665
0,654.0,65408.0,3,1717061373.8296335
87,3604.0,-1.7998046875,1,1717061373.8297026
95,3904.0,119.3125,0,1717061373.829772
87,3602.0,-2.25,1,1717061373.8298404
87,3602.0,-2.25,1,1717061373.8299084
87,3602.0,-2.25,1,1717061373.8299766
87,3602.0,-2.25,1,1717061373.8300438
87,3602.0,-2.25,1,1717061373.8301318
95,3904.0,119.3125,0,1717061373.8302007
87,3602.0,-2.25,1,1717061373.8302698
87,3602.0,-2.25,1,1717061373.830341
87,3602.0,-2.25,1,1717061373.8304305
87,3602.0,-2.25,1,1717061373.8304992
87,3602.0,-2.25,1,1717061373.8305795
95,3902.0,118.9375,0,1717061373.8306575
87,3602.0,-2.25,1,1717061373.8307657
87,3602.0,-2.25,1,1717061373.8308368
87,3602.0,-2.25,1,1717061373.8309078
87,3602.0,-2.25,1,1717061373.8309805
87,3602.0,-2.25,1,1717061373.8310964
87,3602.0,-2.25,1,1717061373.8311715
87,3602.0,-2.25,1,1717061373.8312428
95,3904.0,119.3125,0,1717061373.8313127
0,654.0,65408.0,3,1717061373.831383
