ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717061665.880227
87,3602.0,-2.69921875,1,1717061665.8803105
87,3602.0,-2.69921875,1,1717061665.8804574
87,3602.0,-2.69921875,1,1717061665.880535
95,3902.0,118.9375,0,1717061665.880608
87,3602.0,-2.69921875,1,1717061665.880682
87,3602.0,-2.69921875,1,1717061665.8807678
87,3602.0,-2.69921875,1,1717061665.8809052
87,3602.0,-2.69921875,1,1717061665.8810418
87,3602.0,-2.69921875,1,1717061665.8811784
95,3902.0,118.9375,0,1717061665.8813143
87,3602.0,-2.69921875,1,1717061665.8814514
87,3602.0,-2.69921875,1,1717061665.8815923
87,3602.0,-2.69921875,1,1717061665.8817332
87,3602.0,-2.69921875,1,1717061665.8818789
87,3602.0,-2.69921875,1,1717061665.8820198
95,3902.0,118.9375,0,1717061665.88216
0,654.0,65408.0,3,1717061665.8822896
87,3602.0,-2.69921875,1,1717061665.8823624
87,3602.0,-2.69921875,1,1717061665.8824308
87,3602.0,-2.69921875,1,1717061665.8825002
87,3602.0,-2.69921875,1,1717061665.882569
95,3902.0,118.9375,0,1717061665.8826387
87,3602.0,-2.69921875,1,1717061665.8827522
95,3902.0,118.9375,0,1717061665.8828237
87,3602.0,-2.69921875,1,1717061665.8828955
87,3602.0,-2.69921875,1,1717061665.882965
87,3602.0,-2.69921875,1,1717061665.8830342
0,654.0,65408.0,3,1717061665.8831038
87,3602.0,-2.69921875,1,1717061665.883174
87,3602.0,-2.69921875,1,1717061665.8832443
87,3602.0,-2.69921875,1,1717061665.8833141
95,3902.0,118.9375,0,1717061665.8833864
87,3602.0,-2.69921875,1,1717061665.8834593
87,3602.0,-2.69921875,1,1717061665.88353
87,3602.0,-2.69921875,1,1717061665.8835998
87,3602.0,-2.69921875,1,1717061665.8836696
87,3602.0,-2.69921875,1,1717061665.8837385
87,3602.0,-2.69921875,1,1717061665.8838086
0,654.0,65408.0,3,1717061665.8838775
87,3602.0,-2.69921875,1,1717061665.8839483
95,3902.0,118.9375,0,1717061665.8840194
87,3602.0,-2.69921875,1,1717061665.8840888
87,3602.0,-2.69921875,1,1717061665.884158
87,3602.0,-2.69921875,1,1717061665.8842287
87,3602.0,-2.69921875,1,1717061665.8842983
87,3602.0,-2.69921875,1,1717061665.884367
95,3902.0,118.9375,0,1717061665.8844373
87,3602.0,-2.69921875,1,1717061665.884507
87,3602.0,-2.69921875,1,1717061665.884577
95,3902.0,118.9375,0,1717061665.8846455
87,3602.0,-2.69921875,1,1717061665.8847148
87,3602.0,-2.69921875,1,1717061665.8847828
87,3602.0,-2.69921875,1,1717061665.8848526
87,3602.0,-2.69921875,1,1717061665.8849223
87,3602.0,-2.69921875,1,1717061665.8849916
87,3602.0,-2.69921875,1,1717061665.885061
95,3902.0,118.9375,0,1717061665.88513
87,3602.0,-2.25,1,1717061665.8851995
87,3602.0,-2.25,1,1717061665.8852684
87,3602.0,-2.25,1,1717061665.8853383
87,3602.0,-2.25,1,1717061665.8854077
0,654.0,65408.0,3,1717061665.8854756
87,3602.0,-2.25,1,1717061665.8855445
87,3602.0,-2.25,1,1717061665.8856142
95,3902.0,118.9375,0,1717061665.8856845
87,3602.0,-2.25,1,1717061665.8857539
87,3602.0,-2.25,1,1717061665.885823
87,3602.0,-2.25,1,1717061665.8858924
87,3602.0,-2.25,1,1717061665.8859622
87,3602.0,-2.25,1,1717061665.8860314
87,3602.0,-2.25,1,1717061665.8860993
0,654.0,65408.0,3,1717061665.8861678
87,3602.0,-2.25,1,1717061665.8862364
95,3904.0,119.3125,0,1717061665.8863058
87,3602.0,-2.25,1,1717061665.8863773
95,3904.0,119.3125,0,1717061665.8864505
87,3602.0,-2.25,1,1717061665.886553
87,3602.0,-2.25,1,1717061665.8866234
87,3602.0,-2.25,1,1717061665.8867316
87,3602.0,-2.25,1,1717061665.8868015
95,3902.0,118.9375,0,1717061665.8868706
87,3602.0,-2.69921875,1,1717061665.8869393
87,3602.0,-2.69921875,1,1717061665.8870087
0,654.0,65408.0,3,1717061665.887078
87,3602.0,-2.69921875,1,1717061665.8871474
87,3602.0,-2.69921875,1,1717061665.8872192
87,3602.0,-2.69921875,1,1717061665.8872886
95,3902.0,118.9375,0,1717061665.8873575
