ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717061703.402516
87,3602.0,-2.25,1,1717061703.4026244
95,3902.0,118.9375,0,1717061703.402798
87,3602.0,-2.25,1,1717061703.402927
95,3902.0,118.9375,0,1717061703.4030259
87,3602.0,-2.25,1,1717061703.403102
87,3602.0,-2.25,1,1717061703.4031744
87,3602.0,-2.25,1,1717061703.4032469
87,3602.0,-2.25,1,1717061703.4033175
0,654.0,65408.0,3,1717061703.403389
95,3904.0,119.3125,0,1717061703.403459
87,3602.0,-2.25,1,1717061703.40353
87,3602.0,-2.25,1,1717061703.4036007
95,3904.0,119.3125,0,1717061703.403671
87,3602.0,-2.25,1,1717061703.4037402
95,3904.0,119.3125,0,1717061703.40381
87,3602.0,-2.25,1,1717061703.4038796
87,3602.0,-2.25,1,1717061703.4039493
87,3602.0,-2.25,1,1717061703.4040189
87,3602.0,-2.25,1,1717061703.4040885
87,3602.0,-2.25,1,1717061703.404158
95,3902.0,118.9375,0,1717061703.4042263
0,654.0,65408.0,3,1717061703.4042945
87,3602.0,-2.25,1,1717061703.404364
87,3602.0,-2.25,1,1717061703.4044344
87,3602.0,-2.25,1,1717061703.4045055
95,3902.0,118.9375,0,1717061703.4045756
87,3602.0,-2.25,1,1717061703.4046457
87,3602.0,-2.25,1,1717061703.404715
87,3602.0,-2.25,1,1717061703.4047844
87,3602.0,-2.25,1,1717061703.4048526
87,3602.0,-2.25,1,1717061703.404923
87,3602.0,-2.25,1,1717061703.404994
0,654.0,65408.0,3,1717061703.4050648
87,3602.0,-2.25,1,1717061703.4051354
87,3602.0,-2.25,1,1717061703.4052048
87,3602.0,-2.25,1,1717061703.4052746
87,3602.0,-2.69921875,1,1717061703.405344
87,3602.0,-2.69921875,1,1717061703.4054124
87,3602.0,-2.69921875,1,1717061703.4054804
87,3602.0,-2.69921875,1,1717061703.40555
87,3602.0,-2.69921875,1,1717061703.4056208
87,3602.0,-2.69921875,1,1717061703.4056907
95,3902.0,118.5625,0,1717061703.4057598
87,3602.0,-2.69921875,1,1717061703.4058282
87,3602.0,-2.69921875,1,1717061703.4058971
87,3602.0,-2.69921875,1,1717061703.4059653
87,3602.0,-2.69921875,1,1717061703.4060335
87,3602.0,-2.69921875,1,1717061703.4061022
87,3602.0,-2.69921875,1,1717061703.4061716
87,3602.0,-2.69921875,1,1717061703.4062424
87,3602.0,-2.25,1,1717061703.4063122
95,3902.0,118.5625,0,1717061703.40638
87,3602.0,-2.25,1,1717061703.4064488
87,3602.0,-2.25,1,1717061703.4065177
87,3602.0,-2.25,1,1717061703.4065864
87,3602.0,-2.25,1,1717061703.4066556
95,3902.0,118.5625,0,1717061703.4067488
87,3602.0,-2.25,1,1717061703.4068165
87,3602.0,-2.25,1,1717061703.406885
87,3602.0,-2.25,1,1717061703.4069536
87,3602.0,-2.25,1,1717061703.4070234
87,3602.0,-2.25,1,1717061703.4070938
87,3602.0,-2.25,1,1717061703.4071805
95,3902.0,118.9375,0,1717061703.407308
0,654.0,65408.0,3,1717061703.4074368
87,3602.0,-2.25,1,1717061703.4075723
87,3602.0,-2.25,1,1717061703.4077044
87,3602.0,-2.25,1,1717061703.4078386
87,3602.0,-2.25,1,1717061703.4079728
87,3602.0,-2.25,1,1717061703.4080737
95,3904.0,119.3125,0,1717061703.4082017
87,3602.0,-2.25,1,1717061703.4083195
87,3602.0,-2.25,1,1717061703.4083912
87,3602.0,-2.25,1,1717061703.4084604
0,654.0,65408.0,3,1717061703.4085283
87,3602.0,-2.25,1,1717061703.408597
87,3602.0,-2.25,1,1717061703.4086714
87,3602.0,-2.25,1,1717061703.4087417
87,3602.0,-2.25,1,1717061703.4088101
87,3602.0,-2.25,1,1717061703.408879
87,3602.0,-2.25,1,1717061703.4089487
87,3602.0,-2.25,1,1717061703.4090183
87,3602.0,-2.25,1,1717061703.4090884
0,654.0,65408.0,3,1717061703.4091566
95,3904.0,119.3125,0,1717061703.409226
87,3602.0,-2.25,1,1717061703.409296
87,3602.0,-2.25,1,1717061703.409365
87,3602.0,-2.25,1,1717061703.4094598
87,3602.0,-2.25,1,1717061703.4095879
87,3602.0,-2.25,1,1717061703.4097192
87,3602.0,-2.25,1,1717061703.409813
95,3904.0,119.3125,0,1717061703.4098825
87,3602.0,-2.25,1,1717061703.4099538
87,3602.0,-2.25,1,1717061703.4100218
87,3602.0,-2.25,1,1717061703.4100902
87,3602.0,-2.25,1,1717061703.4101582
87,3602.0,-2.25,1,1717061703.4102263
87,3602.0,-2.25,1,1717061703.4102943
95,3904.0,119.3125,0,1717061703.4103618
87,3602.0,-2.25,1,1717061703.4104304
87,3602.0,-2.25,1,1717061703.4105449
87,3602.0,-2.25,1,1717061703.4107013
87,3602.0,-2.25,1,1717061703.4108396
87,3602.0,-2.25,1,1717061703.4109378
87,3602.0,-2.25,1,1717061703.4110067
0,654.0,65408.0,3,1717061703.4110754
87,3602.0,-2.25,1,1717061703.4111447
95,3904.0,119.3125,0,1717061703.4112136
87,3602.0,-2.25,1,1717061703.4112859
95,3904.0,119.3125,0,1717061703.4113548
87,3602.0,-2.25,1,1717061703.4114244
95,3904.0,119.3125,0,1717061703.41153
87,3602.0,-2.25,1,1717061703.4116616
87,3602.0,-2.25,1,1717061703.411797
95,3904.0,119.3125,0,1717061703.4119031
87,3602.0,-2.25,1,1717061703.4119718
87,3602.0,-2.69921875,1,1717061703.4120402
87,3602.0,-2.69921875,1,1717061703.4121091
87,3602.0,-2.69921875,1,1717061703.4121773
0,654.0,65408.0,3,1717061703.4122453
87,3602.0,-2.69921875,1,1717061703.4123137
95,3904.0,119.6875,0,1717061703.4123816
87,3602.0,-2.69921875,1,1717061703.41245
87,3602.0,-2.69921875,1,1717061703.4125185
