ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061572.9184515
87,3602.0,-2.25,1,1717061572.91859
87,3602.0,-2.25,1,1717061572.9187608
95,3902.0,118.9375,0,1717061572.9188917
87,3602.0,-2.25,1,1717061572.9189675
87,3602.0,-2.25,1,1717061572.919042
87,3602.0,-2.25,1,1717061572.9191134
87,3602.0,-2.25,1,1717061572.919185
87,3602.0,-2.25,1,1717061572.9192557
87,3602.0,-2.25,1,1717061572.9193368
0,654.0,65408.0,3,1717061572.9194589
87,3602.0,-2.25,1,1717061572.9195843
87,3602.0,-2.25,1,1717061572.9197154
87,3602.0,-2.25,1,1717061572.9198475
87,3602.0,-2.25,1,1717061572.9199784
87,3602.0,-2.25,1,1717061572.9201133
87,3602.0,-2.25,1,1717061572.920187
95,3902.0,118.9375,0,1717061572.920258
87,3602.0,-2.25,1,1717061572.920328
87,3602.0,-2.25,1,1717061572.9203975
87,3602.0,-2.25,1,1717061572.9204664
0,654.0,65408.0,3,1717061572.920535
87,3602.0,-2.69921875,1,1717061572.9206045
87,3602.0,-2.69921875,1,1717061572.9206748
87,3602.0,-2.69921875,1,1717061572.920744
87,3602.0,-2.69921875,1,1717061572.9208136
87,3602.0,-2.69921875,1,1717061572.9208832
95,3902.0,118.9375,0,1717061572.9209523
87,3602.0,-2.69921875,1,1717061572.9210207
87,3602.0,-2.69921875,1,1717061572.9210906
87,3602.0,-2.25,1,1717061572.9211595
87,3602.0,-2.25,1,1717061572.921229
0,654.0,65408.0,3,1717061572.9213
87,3602.0,-2.25,1,1717061572.921372
95,3902.0,118.9375,0,1717061572.9214427
87,3602.0,-2.25,1,1717061572.921512
87,3602.0,-2.25,1,1717061572.9215798
87,3602.0,-2.25,1,1717061572.9216485
87,3602.0,-2.25,1,1717061572.9217176
87,3602.0,-2.25,1,1717061572.9217885
95,3902.0,118.9375,0,1717061572.9218576
87,3602.0,-2.25,1,1717061572.9219286
87,3602.0,-2.25,1,1717061572.9219983
87,3602.0,-2.25,1,1717061572.9220693
87,3602.0,-2.25,1,1717061572.9221382
0,654.0,65408.0,3,1717061572.9222066
87,3602.0,-2.25,1,1717061572.9222746
87,3602.0,-2.25,1,1717061572.9223447
87,3602.0,-2.25,1,1717061572.9224133
87,3602.0,-2.25,1,1717061572.9224827
87,3602.0,-2.25,1,1717061572.9225514
87,3602.0,-2.25,1,1717061572.92262
87,3602.0,-2.25,1,1717061572.9227188
87,3602.0,-2.25,1,1717061572.9227898
0,654.0,65408.0,3,1717061572.9228587
87,3602.0,-2.25,1,1717061572.922927
87,3602.0,-2.25,1,1717061572.922995
87,3602.0,-2.25,1,1717061572.923064
87,3602.0,-2.25,1,1717061572.9231317
95,3904.0,119.3125,0,1717061572.9232013
87,3602.0,-2.25,1,1717061572.92327
87,3602.0,-2.25,1,1717061572.9233387
87,3602.0,-2.25,1,1717061572.9234073
87,3602.0,-2.25,1,1717061572.923477
87,3602.0,-2.25,1,1717061572.9235463
0,654.0,65408.0,3,1717061572.9236531
87,3602.0,-2.25,1,1717061572.923786
87,3602.0,-2.25,1,1717061572.9239194
87,3602.0,-2.25,1,1717061572.9240315
95,3904.0,119.3125,0,1717061572.9241025
87,3602.0,-2.25,1,1717061572.9241717
87,3602.0,-2.25,1,1717061572.9242423
87,3602.0,-2.25,1,1717061572.9243124
87,3602.0,-2.25,1,1717061572.9243815
87,3602.0,-2.25,1,1717061572.9244514
87,3602.0,-2.25,1,1717061572.924521
0,654.0,65408.0,3,1717061572.9246278
87,3602.0,-2.25,1,1717061572.9247673
87,3602.0,-2.25,1,1717061572.9248962
87,3602.0,-2.25,1,1717061572.925032
87,3602.0,-2.25,1,1717061572.9251614
87,3602.0,-2.25,1,1717061572.925291
87,3602.0,-2.25,1,1717061572.9254236
87,3602.0,-2.25,1,1717061572.9255562
87,3602.0,-2.25,1,1717061572.92569
87,3602.0,-2.25,1,1717061572.9258027
95,3902.0,118.9375,0,1717061572.925874
87,3602.0,-2.25,1,1717061572.9259434
87,3602.0,-2.25,1,1717061572.9260125
87,3602.0,-2.25,1,1717061572.9260814
87,3602.0,-2.25,1,1717061572.9261496
87,3602.0,-2.25,1,1717061572.9262178
87,3602.0,-2.25,1,1717061572.926287
87,3602.0,-2.25,1,1717061572.926359
87,3602.0,-2.25,1,1717061572.9264274
87,3602.0,-2.25,1,1717061572.9264958
87,3602.0,-2.25,1,1717061572.9265645
87,3602.0,-2.25,1,1717061572.9266334
87,3602.0,-2.25,1,1717061572.9267428
87,3602.0,-2.25,1,1717061572.9268134
95,3904.0,119.3125,0,1717061572.9268832
87,3602.0,-2.25,1,1717061572.9269543
87,3602.0,-2.25,1,1717061572.927024
87,3602.0,-2.25,1,1717061572.9270933
87,3602.0,-2.25,1,1717061572.9271624
95,3904.0,119.3125,0,1717061572.9272323
87,3602.0,-2.25,1,1717061572.9273007
87,3602.0,-2.25,1,1717061572.92737
0,654.0,65408.0,3,1717061572.9274576
87,3602.0,-2.25,1,1717061572.9275272
87,3602.0,-2.25,1,1717061572.9275959
87,3602.0,-2.25,1,1717061572.9276643
87,3602.0,-2.25,1,1717061572.9277327
95,3902.0,118.9375,0,1717061572.927803
87,3602.0,-2.25,1,1717061572.927877
87,3602.0,-2.25,1,1717061572.9279494
87,3602.0,-2.69921875,1,1717061572.9280217
87,3602.0,-2.69921875,1,1717061572.928094
0,654.0,65408.0,3,1717061572.9281666
87,3602.0,-2.69921875,1,1717061572.9282403
87,3602.0,-2.69921875,1,1717061572.9283116
87,3602.0,-2.69921875,1,1717061572.9283817
87,3602.0,-2.69921875,1,1717061572.9284537
87,3602.0,-2.25,1,1717061572.9285276
87,3602.0,-2.25,1,1717061572.928599
87,3602.0,-2.25,1,1717061572.9286718
87,3602.0,-2.25,1,1717061572.9287422
87,3602.0,-2.25,1,1717061572.9288158
0,654.0,65408.0,3,1717061572.9288862
87,3602.0,-2.25,1,1717061572.9289587
87,3602.0,-2.25,1,1717061572.9290314
87,3602.0,-2.69921875,1,1717061572.9291008
87,3602.0,-2.69921875,1,1717061572.9291735
87,3602.0,-2.69921875,1,1717061572.929247
87,3602.0,-2.69921875,1,1717061572.9293184
87,3602.0,-2.69921875,1,1717061572.9293923
87,3602.0,-2.69921875,1,1717061572.9294646
87,3602.0,-2.69921875,1,1717061572.929538
0,654.0,65408.0,3,1717061572.9296162
87,3602.0,-2.25,1,1717061572.9296927
87,3602.0,-2.25,1,1717061572.9297702
87,3602.0,-2.25,1,1717061572.9298503
87,3602.0,-2.25,1,1717061572.9299235
87,3602.0,-2.25,1,1717061572.93
87,3602.0,-2.25,1,1717061572.9300735
87,3602.0,-2.25,1,1717061572.930145
87,3602.0,-2.25,1,1717061572.9302237
87,3602.0,-2.25,1,1717061572.9303317
0,654.0,65408.0,3,1717061572.930399
87,3602.0,-2.25,1,1717061572.9304729
87,3602.0,-2.25,1,1717061572.930545
87,3602.0,-2.25,1,1717061572.9306202
87,3602.0,-2.25,1,1717061572.930713
87,3602.0,-2.69921875,1,1717061572.9307911
87,3602.0,-2.69921875,1,1717061572.93087
95,3902.0,118.9375,0,1717061572.9309566
87,3602.0,-2.69921875,1,1717061572.9310417
87,3602.0,-2.69921875,1,1717061572.9311311
87,3602.0,-2.69921875,1,1717061572.9312146
0,654.0,65408.0,3,1717061572.93131
87,3602.0,-2.69921875,1,1717061572.9313948
87,3602.0,-2.69921875,1,1717061572.9314818
87,3602.0,-2.69921875,1,1717061572.9315653
87,3602.0,-2.69921875,1,1717061572.9316492
87,3602.0,-2.69921875,1,1717061572.9317315
87,3602.0,-2.69921875,1,1717061572.9318125
95,3902.0,118.9375,0,1717061572.931889
87,3602.0,-2.25,1,1717061572.9319668
