ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717061854.4505532
95,3906.0,120.4375,0,1717061854.4506302
0,655.0,65504.0,3,1717061854.4507484
92,3796.0,84.625,1,1717061854.4508207
92,3796.0,84.625,1,1717061854.4508922
92,3796.0,84.625,1,1717061854.4509664
95,3906.0,120.4375,0,1717061854.4510374
92,3800.0,86.875,1,1717061854.4511085
95,3906.0,120.4375,0,1717061854.451179
92,3800.0,86.875,1,1717061854.4512498
92,3800.0,86.875,1,1717061854.4513197
92,3800.0,86.875,1,1717061854.451421
92,3800.0,86.875,1,1717061854.4515538
0,655.0,65504.0,3,1717061854.4516482
92,3808.0,90.4375,1,1717061854.4517205
92,3808.0,90.4375,1,1717061854.45179
92,3808.0,90.4375,1,1717061854.45186
92,3808.0,90.4375,1,1717061854.45193
92,3808.0,90.4375,1,1717061854.451999
92,3808.0,90.4375,1,1717061854.4520683
92,3808.0,90.4375,1,1717061854.4521368
95,3906.0,120.4375,0,1717061854.4522047
92,3808.0,90.4375,1,1717061854.452274
92,3808.0,90.4375,1,1717061854.4523444
0,655.0,65504.0,3,1717061854.4524431
92,3808.0,90.4375,1,1717061854.45257
92,3808.0,90.4375,1,1717061854.4526958
95,3906.0,120.4375,0,1717061854.4528248
92,3808.0,90.4375,1,1717061854.4529572
92,3808.0,90.4375,1,1717061854.453088
92,3808.0,90.4375,1,1717061854.4531968
93,3810.0,90.875,1,1717061854.4532676
93,3810.0,90.875,1,1717061854.4533398
93,3810.0,90.875,1,1717061854.453411
93,3810.0,90.875,1,1717061854.453481
95,3906.0,120.4375,0,1717061854.4535518
93,3810.0,90.875,1,1717061854.4536211
93,3810.0,90.875,1,1717061854.4536917
92,3808.0,90.4375,1,1717061854.4537616
92,3808.0,90.4375,1,1717061854.4538317
92,3808.0,90.4375,1,1717061854.4539018
95,3906.0,120.4375,0,1717061854.4539726
92,3808.0,90.4375,1,1717061854.4540424
92,3808.0,90.4375,1,1717061854.454112
92,3808.0,90.4375,1,1717061854.4541807
92,3808.0,90.4375,1,1717061854.45425
0,655.0,65504.0,3,1717061854.45432
93,3810.0,90.875,1,1717061854.4543893
93,3810.0,90.875,1,1717061854.4544587
93,3810.0,90.875,1,1717061854.454528
93,3810.0,90.875,1,1717061854.454598
93,3810.0,90.875,1,1717061854.4547
93,3810.0,90.875,1,1717061854.4547794
93,3810.0,90.875,1,1717061854.45485
92,3808.0,90.4375,1,1717061854.45492
95,3906.0,120.4375,0,1717061854.4549901
92,3808.0,90.4375,1,1717061854.455059
92,3808.0,90.4375,1,1717061854.4551277
92,3808.0,90.4375,1,1717061854.455196
92,3808.0,90.4375,1,1717061854.4552662
92,3808.0,90.4375,1,1717061854.4553351
92,3808.0,90.4375,1,1717061854.455404
92,3808.0,90.4375,1,1717061854.4554737
92,3808.0,90.4375,1,1717061854.4555426
92,3808.0,90.4375,1,1717061854.455611
92,3808.0,90.4375,1,1717061854.455682
0,655.0,65504.0,3,1717061854.4557507
92,3808.0,90.4375,1,1717061854.4558177
92,3808.0,90.4375,1,1717061854.4558864
92,3808.0,90.4375,1,1717061854.455954
92,3808.0,90.4375,1,1717061854.4560218
92,3808.0,90.4375,1,1717061854.4560905
92,3808.0,90.4375,1,1717061854.456159
92,3808.0,90.4375,1,1717061854.456227
92,3808.0,90.4375,1,1717061854.4562957
0,655.0,65504.0,3,1717061854.4563644
95,3906.0,120.0625,0,1717061854.456434
92,3808.0,90.4375,1,1717061854.4565108
92,3808.0,90.4375,1,1717061854.4565806
92,3808.0,90.4375,1,1717061854.4566503
92,3808.0,90.4375,1,1717061854.4567428
92,3808.0,90.4375,1,1717061854.4568777
92,3808.0,90.4375,1,1717061854.4569628
92,3808.0,90.4375,1,1717061854.4570327
95,3906.0,120.0625,0,1717061854.4571023
92,3808.0,90.4375,1,1717061854.4571726
92,3808.0,90.4375,1,1717061854.4572434
0,655.0,65504.0,3,1717061854.457313
92,3808.0,90.4375,1,1717061854.4573822
92,3808.0,90.4375,1,1717061854.4574516
92,3808.0,90.4375,1,1717061854.4575212
95,3906.0,120.4375,0,1717061854.4576359
92,3808.0,90.4375,1,1717061854.4577625
92,3808.0,90.4375,1,1717061854.457941
92,3808.0,90.4375,1,1717061854.4580746
92,3808.0,90.4375,1,1717061854.4582067
92,3808.0,90.4375,1,1717061854.4583373
92,3808.0,90.4375,1,1717061854.4584665
92,3808.0,90.4375,1,1717061854.4586012
92,3808.0,90.4375,1,1717061854.4587598
92,3808.0,90.4375,1,1717061854.4589036
95,3906.0,120.0625,0,1717061854.459009
92,3808.0,90.4375,1,1717061854.4591289
92,3808.0,90.4375,1,1717061854.4592528
95,3906.0,120.0625,0,1717061854.459357
92,3808.0,90.4375,1,1717061854.4596207
93,3810.0,90.875,1,1717061854.459693
93,3810.0,90.875,1,1717061854.4597623
93,3810.0,90.875,1,1717061854.4598558
93,3810.0,90.875,1,1717061854.45993
93,3810.0,90.875,1,1717061854.4599998
95,3906.0,120.4375,0,1717061854.4600692
93,3810.0,90.875,1,1717061854.4601383
93,3810.0,90.875,1,1717061854.460207
93,3810.0,90.875,1,1717061854.460277
93,3810.0,90.875,1,1717061854.4603474
93,3810.0,90.875,1,1717061854.4604187
0,655.0,65504.0,3,1717061854.4604867
93,3810.0,90.875,1,1717061854.460557
93,3810.0,90.875,1,1717061854.4606273
92,3808.0,90.4375,1,1717061854.4606974
92,3808.0,90.4375,1,1717061854.4607668
92,3808.0,90.4375,1,1717061854.4608366
92,3808.0,90.4375,1,1717061854.460906
92,3808.0,90.4375,1,1717061854.460976
92,3808.0,90.4375,1,1717061854.4610453
0,655.0,65504.0,3,1717061854.4611137
93,3810.0,90.875,1,1717061854.4611835
93,3810.0,90.875,1,1717061854.4612532
93,3810.0,90.875,1,1717061854.4613223
93,3810.0,90.875,1,1717061854.4613914
93,3810.0,90.875,1,1717061854.4614608
93,3810.0,90.875,1,1717061854.4615285
93,3810.0,90.875,1,1717061854.4615974
93,3810.0,90.875,1,1717061854.4616663
93,3810.0,90.875,1,1717061854.4617348
0,655.0,65504.0,3,1717061854.4618037
93,3810.0,90.875,1,1717061854.4618719
93,3810.0,90.875,1,1717061854.461941
93,3810.0,90.875,1,1717061854.4620109
93,3810.0,90.875,1,1717061854.462081
93,3810.0,90.875,1,1717061854.46215
93,3810.0,90.875,1,1717061854.4622214
93,3810.0,90.875,1,1717061854.4622908
93,3810.0,90.875,1,1717061854.4623609
93,3810.0,90.875,1,1717061854.4624295
95,3906.0,120.4375,0,1717061854.4624996
93,3810.0,90.875,1,1717061854.462568
95,3906.0,120.4375,0,1717061854.4626381
93,3810.0,90.875,1,1717061854.4627438
92,3808.0,90.4375,1,1717061854.4628146
92,3808.0,90.4375,1,1717061854.462883
92,3808.0,90.4375,1,1717061854.4629517
92,3808.0,90.4375,1,1717061854.4630206
92,3808.0,90.4375,1,1717061854.4630897
92,3808.0,90.4375,1,1717061854.4631593
92,3808.0,90.4375,1,1717061854.463228
0,655.0,65504.0,3,1717061854.4632962
92,3808.0,90.4375,1,1717061854.4633656
92,3808.0,90.4375,1,1717061854.463434
92,3808.0,90.4375,1,1717061854.4635024
92,3808.0,90.4375,1,1717061854.4635706
92,3808.0,90.4375,1,1717061854.46364
92,3808.0,90.4375,1,1717061854.4637086
92,3808.0,90.4375,1,1717061854.4637768
92,3808.0,90.4375,1,1717061854.4638445
92,3808.0,90.4375,1,1717061854.4639137
92,3808.0,90.4375,1,1717061854.4639826
92,3808.0,90.4375,1,1717061854.464053
92,3808.0,90.4375,1,1717061854.464122
92,3808.0,90.4375,1,1717061854.464192
92,3808.0,90.4375,1,1717061854.4642625
