ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717061304.5892189
87,3604.0,-1.7998046875,1,1717061304.589273
0,654.0,65408.0,3,1717061304.5893247
87,3604.0,-1.7998046875,1,1717061304.589379
87,3604.0,-1.7998046875,1,1717061304.5894275
87,3604.0,-1.7998046875,1,1717061304.5894773
87,3604.0,-1.7998046875,1,1717061304.589542
87,3602.0,-2.25,1,1717061304.5895872
87,3602.0,-2.25,1,1717061304.5896344
87,3602.0,-2.25,1,1717061304.5896819
87,3602.0,-2.25,1,1717061304.5897317
87,3602.0,-2.25,1,1717061304.5897753
0,654.0,65408.0,3,1717061304.5898247
87,3602.0,-2.25,1,1717061304.589872
95,3902.0,118.5625,0,1717061304.5899196
87,3602.0,-2.25,1,1717061304.5899694
87,3604.0,-1.7998046875,1,1717061304.5900106
95,3902.0,118.5625,0,1717061304.5900562
95,3902.0,118.5625,0,1717061304.5901036
87,3604.0,-1.7998046875,1,1717061304.590149
87,3604.0,-1.7998046875,1,1717061304.5901957
87,3604.0,-1.7998046875,1,1717061304.590244
0,654.0,65408.0,3,1717061304.5902905
87,3604.0,-1.7998046875,1,1717061304.5903366
87,3604.0,-1.7998046875,1,1717061304.590388
87,3604.0,-1.7998046875,1,1717061304.590438
87,3604.0,-1.7998046875,1,1717061304.5904865
87,3604.0,-1.7998046875,1,1717061304.590529
87,3604.0,-1.7998046875,1,1717061304.590571
87,3604.0,-1.7998046875,1,1717061304.5906193
87,3604.0,-1.7998046875,1,1717061304.5906904
0,654.0,65408.0,3,1717061304.59074
87,3604.0,-1.7998046875,1,1717061304.5907876
87,3604.0,-1.7998046875,1,1717061304.5908408
87,3604.0,-1.7998046875,1,1717061304.5908895
88,3604.0,-1.349609375,1,1717061304.5909364
88,3604.0,-1.349609375,1,1717061304.5909848
88,3604.0,-1.349609375,1,1717061304.5910304
95,3902.0,118.5625,0,1717061304.5911028
88,3604.0,-1.349609375,1,1717061304.5911524
88,3604.0,-1.349609375,1,1717061304.5911987
88,3604.0,-1.349609375,1,1717061304.5912483
0,654.0,65408.0,3,1717061304.5912955
87,3604.0,-1.7998046875,1,1717061304.591344
87,3604.0,-1.7998046875,1,1717061304.5913901
87,3604.0,-1.7998046875,1,1717061304.5914347
95,3902.0,118.5625,0,1717061304.5914843
87,3604.0,-1.7998046875,1,1717061304.5915315
87,3604.0,-1.7998046875,1,1717061304.5915773
87,3604.0,-1.7998046875,1,1717061304.5916214
87,3604.0,-1.7998046875,1,1717061304.5916665
87,3604.0,-1.7998046875,1,1717061304.5917115
95,3902.0,118.5625,0,1717061304.5917532
0,654.0,65408.0,3,1717061304.5918028
87,3604.0,-1.7998046875,1,1717061304.5918493
95,3902.0,118.5625,0,1717061304.5918937
87,3604.0,-1.7998046875,1,1717061304.5919461
87,3604.0,-1.7998046875,1,1717061304.5919929
87,3604.0,-1.7998046875,1,1717061304.5920393
87,3604.0,-1.7998046875,1,1717061304.5920858
87,3602.0,-2.25,1,1717061304.5921316
87,3602.0,-2.25,1,1717061304.592176
95,3902.0,118.9375,0,1717061304.5922208
87,3602.0,-2.25,1,1717061304.5922654
87,3602.0,-2.25,1,1717061304.592309
0,654.0,65408.0,3,1717061304.5923553
87,3602.0,-2.25,1,1717061304.5924017
95,3902.0,118.9375,0,1717061304.5924454
87,3602.0,-2.25,1,1717061304.5924897
87,3602.0,-2.25,1,1717061304.5925338
87,3604.0,-1.7998046875,1,1717061304.592577
87,3604.0,-1.7998046875,1,1717061304.5926263
87,3604.0,-1.7998046875,1,1717061304.5926752
87,3604.0,-1.7998046875,1,1717061304.5927248
87,3604.0,-1.7998046875,1,1717061304.5927699
87,3604.0,-1.7998046875,1,1717061304.5928485
0,654.0,65408.0,3,1717061304.5928953
87,3604.0,-1.7998046875,1,1717061304.592947
95,3902.0,118.9375,0,1717061304.5929894
87,3604.0,-1.7998046875,1,1717061304.5930367
95,3902.0,118.9375,0,1717061304.5930839
87,3604.0,-1.7998046875,1,1717061304.5931275
87,3604.0,-1.7998046875,1,1717061304.5931704
87,3604.0,-1.7998046875,1,1717061304.5932138
87,3604.0,-1.7998046875,1,1717061304.59326
87,3604.0,-1.7998046875,1,1717061304.593304
87,3604.0,-1.7998046875,1,1717061304.5933466
87,3604.0,-1.7998046875,1,1717061304.5933964
0,654.0,65408.0,3,1717061304.59344
87,3604.0,-1.7998046875,1,1717061304.5934918
87,3604.0,-1.7998046875,1,1717061304.5935388
87,3604.0,-1.7998046875,1,1717061304.5935833
95,3902.0,118.9375,0,1717061304.593628
87,3604.0,-1.7998046875,1,1717061304.593697
87,3602.0,-2.25,1,1717061304.593744
87,3602.0,-2.25,1,1717061304.5937867
87,3602.0,-2.25,1,1717061304.5938342
87,3602.0,-2.25,1,1717061304.5938804
95,3902.0,118.9375,0,1717061304.5939271
0,654.0,65408.0,3,1717061304.593971
87,3602.0,-2.25,1,1717061304.5940127
87,3604.0,-1.7998046875,1,1717061304.5940561
87,3604.0,-1.7998046875,1,1717061304.594098
87,3604.0,-1.7998046875,1,1717061304.5941427
87,3604.0,-1.7998046875,1,1717061304.5941832
87,3604.0,-1.7998046875,1,1717061304.5942273
95,3902.0,118.9375,0,1717061304.5942667
87,3604.0,-1.7998046875,1,1717061304.5943096
87,3604.0,-1.7998046875,1,1717061304.5943537
87,3604.0,-1.7998046875,1,1717061304.5944016
