ptc,force,position,actuator_id,timestamp
92,3784.0,79.1875,1,1717061847.6758897
92,3784.0,79.1875,1,1717061847.6760273
0,655.0,65504.0,3,1717061847.6761613
92,3786.0,80.5625,1,1717061847.6762908
95,3906.0,120.4375,0,1717061847.6764095
92,3786.0,80.5625,1,1717061847.6764846
95,3906.0,120.4375,0,1717061847.6765575
92,3786.0,80.5625,1,1717061847.6766279
92,3786.0,80.5625,1,1717061847.6766982
92,3786.0,80.5625,1,1717061847.6767683
92,3786.0,80.5625,1,1717061847.6768377
92,3786.0,80.5625,1,1717061847.676907
92,3794.0,84.125,1,1717061847.6769753
92,3794.0,84.125,1,1717061847.6770437
0,655.0,65504.0,3,1717061847.6771128
92,3794.0,84.125,1,1717061847.677181
92,3794.0,84.125,1,1717061847.6772494
92,3794.0,84.125,1,1717061847.6773183
92,3794.0,84.125,1,1717061847.6773863
95,3906.0,120.4375,0,1717061847.677456
92,3794.0,84.125,1,1717061847.6775239
92,3794.0,84.125,1,1717061847.6775928
92,3794.0,84.125,1,1717061847.6776614
92,3794.0,84.125,1,1717061847.6777315
95,3906.0,120.4375,0,1717061847.6777997
92,3794.0,84.125,1,1717061847.6778693
92,3794.0,84.125,1,1717061847.6779382
92,3794.0,84.125,1,1717061847.6780071
92,3794.0,84.125,1,1717061847.6780756
92,3794.0,84.125,1,1717061847.6781428
92,3794.0,84.125,1,1717061847.6782112
92,3794.0,84.125,1,1717061847.6782792
92,3794.0,84.125,1,1717061847.6783514
92,3794.0,84.125,1,1717061847.6784222
92,3794.0,84.125,1,1717061847.6784916
0,655.0,65504.0,3,1717061847.6785612
92,3794.0,84.125,1,1717061847.6786294
92,3794.0,84.125,1,1717061847.6787443
92,3794.0,84.125,1,1717061847.6788142
92,3794.0,84.125,1,1717061847.6788828
92,3794.0,84.125,1,1717061847.678953
92,3794.0,84.125,1,1717061847.6790245
95,3906.0,120.4375,0,1717061847.679094
92,3794.0,84.125,1,1717061847.6791637
92,3796.0,84.625,1,1717061847.679233
92,3796.0,84.625,1,1717061847.679303
95,3906.0,120.0625,0,1717061847.679373
0,655.0,65504.0,3,1717061847.6794424
92,3796.0,84.625,1,1717061847.67951
92,3796.0,84.625,1,1717061847.6795797
92,3796.0,84.625,1,1717061847.6796494
95,3906.0,120.0625,0,1717061847.6797185
92,3796.0,84.625,1,1717061847.679788
92,3794.0,84.125,1,1717061847.6798582
92,3794.0,84.125,1,1717061847.6799269
92,3794.0,84.125,1,1717061847.6799953
92,3794.0,84.125,1,1717061847.680064
95,3906.0,120.4375,0,1717061847.6801333
0,655.0,65504.0,3,1717061847.6802022
92,3794.0,84.125,1,1717061847.6802711
92,3796.0,84.625,1,1717061847.6803398
92,3796.0,84.625,1,1717061847.6804078
92,3796.0,84.625,1,1717061847.6804776
92,3796.0,84.625,1,1717061847.6805463
92,3796.0,84.625,1,1717061847.6806157
95,3906.0,120.4375,0,1717061847.6806855
92,3796.0,84.625,1,1717061847.6807542
92,3796.0,84.625,1,1717061847.6808233
92,3796.0,84.625,1,1717061847.6808925
0,655.0,65504.0,3,1717061847.6809611
95,3906.0,120.0625,0,1717061847.68103
92,3796.0,84.625,1,1717061847.6810982
92,3796.0,84.625,1,1717061847.681167
95,3906.0,120.0625,0,1717061847.6812356
92,3796.0,84.625,1,1717061847.681303
