ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061421.8521602
0,654.0,65408.0,3,1717061421.8522375
87,3602.0,-2.25,1,1717061421.8523233
87,3602.0,-2.25,1,1717061421.8524134
87,3602.0,-2.25,1,1717061421.8525207
87,3602.0,-2.25,1,1717061421.8526506
87,3602.0,-2.25,1,1717061421.852783
87,3602.0,-2.25,1,1717061421.8529143
87,3602.0,-2.25,1,1717061421.8530493
87,3602.0,-2.25,1,1717061421.8531847
87,3602.0,-2.25,1,1717061421.8532677
0,654.0,65408.0,3,1717061421.8533387
87,3602.0,-2.25,1,1717061421.8534095
87,3602.0,-2.25,1,1717061421.8534794
87,3602.0,-2.25,1,1717061421.8535485
87,3602.0,-2.25,1,1717061421.853618
95,3902.0,118.5625,0,1717061421.853687
87,3602.0,-2.25,1,1717061421.8537571
87,3602.0,-2.25,1,1717061421.8538268
95,3902.0,118.5625,0,1717061421.8538952
87,3602.0,-2.25,1,1717061421.853965
87,3602.0,-2.25,1,1717061421.8540342
87,3602.0,-2.25,1,1717061421.854104
95,3902.0,118.9375,0,1717061421.8541741
87,3602.0,-2.25,1,1717061421.854243
87,3602.0,-2.25,1,1717061421.8543115
87,3602.0,-2.25,1,1717061421.8543808
87,3602.0,-2.25,1,1717061421.8544502
87,3602.0,-2.25,1,1717061421.8545191
87,3602.0,-2.25,1,1717061421.854587
87,3602.0,-2.25,1,1717061421.8546565
87,3602.0,-2.25,1,1717061421.8547738
87,3602.0,-2.25,1,1717061421.8548467
87,3602.0,-2.25,1,1717061421.8549192
0,654.0,65408.0,3,1717061421.8549888
87,3602.0,-2.25,1,1717061421.855058
87,3602.0,-2.25,1,1717061421.855128
95,3904.0,119.3125,0,1717061421.8551967
87,3602.0,-2.25,1,1717061421.8552654
87,3602.0,-2.25,1,1717061421.8553357
87,3602.0,-2.25,1,1717061421.8554056
87,3602.0,-2.25,1,1717061421.8554785
87,3602.0,-2.25,1,1717061421.8555474
95,3904.0,119.3125,0,1717061421.8556166
87,3602.0,-2.25,1,1717061421.8556857
87,3602.0,-2.25,1,1717061421.855754
0,654.0,65408.0,3,1717061421.8558223
87,3602.0,-2.25,1,1717061421.8558905
87,3602.0,-2.25,1,1717061421.8559601
87,3602.0,-2.25,1,1717061421.85603
87,3602.0,-2.25,1,1717061421.8560991
87,3602.0,-2.25,1,1717061421.8561673
95,3902.0,118.5625,0,1717061421.856236
87,3602.0,-2.25,1,1717061421.8563068
87,3602.0,-2.25,1,1717061421.856375
87,3602.0,-2.25,1,1717061421.8564436
87,3602.0,-2.25,1,1717061421.8565123
0,654.0,65408.0,3,1717061421.856579
87,3602.0,-2.25,1,1717061421.856647
95,3902.0,118.5625,0,1717061421.8567164
87,3602.0,-2.25,1,1717061421.856785
87,3602.0,-2.25,1,1717061421.8568547
87,3602.0,-2.25,1,1717061421.8569415
87,3602.0,-2.25,1,1717061421.8570092
87,3602.0,-2.25,1,1717061421.8570764
87,3602.0,-2.25,1,1717061421.8571455
95,3902.0,118.9375,0,1717061421.8572133
87,3602.0,-2.25,1,1717061421.8572807
95,3902.0,118.5625,0,1717061421.8573487
95,3902.0,118.5625,0,1717061421.8574502
87,3604.0,-1.7998046875,1,1717061421.8575225
87,3604.0,-1.7998046875,1,1717061421.8576124
95,3902.0,118.5625,0,1717061421.8576825
87,3604.0,-1.7998046875,1,1717061421.8577514
87,3604.0,-1.7998046875,1,1717061421.8578212
87,3604.0,-1.7998046875,1,1717061421.8579102
87,3604.0,-1.7998046875,1,1717061421.8580034
87,3604.0,-1.7998046875,1,1717061421.858138
0,654.0,65408.0,3,1717061421.8582501
87,3604.0,-1.7998046875,1,1717061421.8583739
95,3904.0,119.3125,0,1717061421.8585467
87,3604.0,-1.7998046875,1,1717061421.8587363
87,3604.0,-1.7998046875,1,1717061421.858883
87,3604.0,-1.7998046875,1,1717061421.8590195
87,3604.0,-1.7998046875,1,1717061421.8591568
87,3602.0,-2.25,1,1717061421.8592951
87,3602.0,-2.25,1,1717061421.8594258
87,3602.0,-2.25,1,1717061421.8595033
87,3602.0,-2.25,1,1717061421.859604
87,3602.0,-2.25,1,1717061421.859731
87,3602.0,-2.25,1,1717061421.8598344
87,3602.0,-2.25,1,1717061421.8599062
87,3602.0,-2.25,1,1717061421.8600302
87,3602.0,-2.25,1,1717061421.8601809
87,3602.0,-2.25,1,1717061421.8603182
95,3902.0,118.9375,0,1717061421.860454
87,3602.0,-2.25,1,1717061421.8605888
95,3902.0,118.9375,0,1717061421.8607278
87,3602.0,-2.25,1,1717061421.8608375
87,3602.0,-2.25,1,1717061421.860978
0,654.0,65408.0,3,1717061421.8610518
87,3602.0,-2.69921875,1,1717061421.8611507
95,3902.0,118.9375,0,1717061421.8612852
87,3602.0,-2.69921875,1,1717061421.8614237
87,3602.0,-2.69921875,1,1717061421.8615637
87,3602.0,-2.69921875,1,1717061421.8616505
87,3602.0,-2.69921875,1,1717061421.8617227
87,3602.0,-2.69921875,1,1717061421.861797
87,3602.0,-2.25,1,1717061421.861899
95,3902.0,118.9375,0,1717061421.8620014
87,3602.0,-2.25,1,1717061421.862074
95,3902.0,118.9375,0,1717061421.8621454
0,654.0,65408.0,3,1717061421.862218
87,3602.0,-2.25,1,1717061421.8622894
87,3602.0,-2.25,1,1717061421.8623598
87,3602.0,-2.25,1,1717061421.8624682
95,3902.0,118.9375,0,1717061421.8625677
87,3602.0,-2.25,1,1717061421.8626482
87,3602.0,-2.25,1,1717061421.862776
87,3602.0,-2.25,1,1717061421.8628485
95,3904.0,119.3125,0,1717061421.8629174
87,3602.0,-2.25,1,1717061421.8629863
95,3904.0,119.3125,0,1717061421.863055
87,3602.0,-2.25,1,1717061421.8631256
87,3602.0,-2.25,1,1717061421.863196
0,654.0,65408.0,3,1717061421.8632665
87,3602.0,-2.25,1,1717061421.8633764
95,3904.0,119.3125,0,1717061421.8635163
87,3602.0,-2.25,1,1717061421.8636649
87,3602.0,-2.69921875,1,1717061421.863795
87,3602.0,-2.69921875,1,1717061421.863926
87,3602.0,-2.69921875,1,1717061421.8640542
95,3904.0,119.3125,0,1717061421.8641524
87,3602.0,-2.69921875,1,1717061421.8642864
87,3602.0,-2.69921875,1,1717061421.8644187
87,3602.0,-2.69921875,1,1717061421.8645504
87,3602.0,-2.69921875,1,1717061421.8646252
0,654.0,65408.0,3,1717061421.8646955
87,3602.0,-2.25,1,1717061421.8647673
87,3602.0,-2.25,1,1717061421.8648381
87,3602.0,-2.25,1,1717061421.8649123
87,3602.0,-2.25,1,1717061421.8649862
87,3602.0,-2.25,1,1717061421.8650594
95,3902.0,118.5625,0,1717061421.8651328
87,3602.0,-2.25,1,1717061421.8652103
95,3902.0,118.9375,0,1717061421.8653073
87,3602.0,-2.25,1,1717061421.8653817
95,3902.0,118.9375,0,1717061421.8654556
87,3602.0,-2.25,1,1717061421.8655355
95,3902.0,118.9375,0,1717061421.8656158
87,3602.0,-2.25,1,1717061421.8656914
95,3902.0,118.9375,0,1717061421.8657627
87,3602.0,-2.25,1,1717061421.8658335
95,3902.0,118.9375,0,1717061421.865903
87,3602.0,-2.25,1,1717061421.8659797
95,3902.0,118.9375,0,1717061421.866056
87,3602.0,-2.25,1,1717061421.866141
87,3602.0,-2.25,1,1717061421.8662186
95,3900.0,118.1875,0,1717061421.8662956
87,3602.0,-2.25,1,1717061421.8663697
95,3900.0,118.1875,0,1717061421.8664386
87,3602.0,-2.25,1,1717061421.8665097
95,3900.0,118.1875,0,1717061421.8665779
87,3602.0,-2.25,1,1717061421.8666492
95,3900.0,118.1875,0,1717061421.8667595
87,3602.0,-2.25,1,1717061421.8668296
95,3900.0,118.1875,0,1717061421.8668988
87,3602.0,-2.25,1,1717061421.8669684
0,654.0,65408.0,3,1717061421.8670592
87,3602.0,-2.25,1,1717061421.869398
87,3604.0,-1.7998046875,1,1717061421.8694704
87,3604.0,-1.7998046875,1,1717061421.8695407
95,3902.0,118.5625,0,1717061421.8696098
87,3604.0,-1.7998046875,1,1717061421.8696797
87,3604.0,-1.7998046875,1,1717061421.8697479
87,3604.0,-1.7998046875,1,1717061421.8698173
87,3604.0,-1.7998046875,1,1717061421.8698854
87,3604.0,-1.7998046875,1,1717061421.8699539
87,3604.0,-1.7998046875,1,1717061421.8700223
0,654.0,65408.0,3,1717061421.87009
87,3604.0,-1.7998046875,1,1717061421.8701587
87,3604.0,-1.7998046875,1,1717061421.870226
87,3604.0,-1.7998046875,1,1717061421.8702936
87,3604.0,-1.7998046875,1,1717061421.870361
87,3604.0,-1.7998046875,1,1717061421.870429
87,3602.0,-2.25,1,1717061421.870497
87,3602.0,-2.25,1,1717061421.8705652
87,3602.0,-2.25,1,1717061421.8706326
87,3602.0,-2.25,1,1717061421.8707373
0,654.0,65408.0,3,1717061421.8708065
87,3602.0,-2.25,1,1717061421.8708758
87,3602.0,-2.25,1,1717061421.8709438
87,3602.0,-2.25,1,1717061421.871011
87,3604.0,-1.7998046875,1,1717061421.8710787
87,3604.0,-1.7998046875,1,1717061421.8711653
87,3604.0,-1.7998046875,1,1717061421.8712819
87,3604.0,-1.7998046875,1,1717061421.8714068
87,3604.0,-1.7998046875,1,1717061421.8715343
87,3604.0,-1.7998046875,1,1717061421.8716645
0,654.0,65408.0,3,1717061421.87175
87,3602.0,-2.25,1,1717061421.87182
87,3602.0,-2.25,1,1717061421.8718944
87,3602.0,-2.25,1,1717061421.8719625
87,3602.0,-2.25,1,1717061421.87203
87,3602.0,-2.25,1,1717061421.8720975
87,3602.0,-2.25,1,1717061421.8722064
87,3602.0,-2.25,1,1717061421.8723366
87,3602.0,-2.25,1,1717061421.872473
87,3602.0,-2.25,1,1717061421.87256
