ptc,force,position,actuator_id,timestamp
94,3872.0,118.8125,1,1717061905.023853
94,3872.0,118.8125,1,1717061905.023898
94,3872.0,118.8125,1,1717061905.0239458
94,3872.0,118.8125,1,1717061905.0240374
0,655.5,inf,3,1717061905.0241091
94,3872.0,119.25,1,1717061905.0241807
94,3872.0,119.25,1,1717061905.024251
94,3872.0,119.25,1,1717061905.0243042
94,3872.0,119.25,1,1717061905.0243447
94,3872.0,119.25,1,1717061905.024385
94,3872.0,119.25,1,1717061905.024425
94,3872.0,119.25,1,1717061905.024464
94,3876.0,120.625,1,1717061905.0245037
0,0.0,0.0,3,1717061905.024544
94,3876.0,120.625,1,1717061905.0245843
94,3876.0,120.625,1,1717061905.0246298
94,3876.0,120.625,1,1717061905.0246973
94,3876.0,120.625,1,1717061905.024764
94,3876.0,120.625,1,1717061905.0248337
94,3876.0,120.625,1,1717061905.0249057
94,3876.0,120.625,1,1717061905.024977
94,3876.0,120.625,1,1717061905.025071
94,3876.0,120.625,1,1717061905.025123
0,0.0,0.0,3,1717061905.0251634
94,3876.0,120.625,1,1717061905.0252051
95,3906.0,120.4375,0,1717061905.0252452
94,3876.0,120.625,1,1717061905.025285
94,3876.0,120.625,1,1717061905.0253258
94,3876.0,120.625,1,1717061905.0253654
94,3876.0,120.625,1,1717061905.0254052
94,3876.0,120.625,1,1717061905.0254452
94,3876.0,120.625,1,1717061905.0254846
94,3876.0,120.625,1,1717061905.025525
94,3876.0,120.625,1,1717061905.0255656
0,0.0,0.0,3,1717061905.0256066
94,3876.0,120.625,1,1717061905.025647
95,3906.0,120.0625,0,1717061905.0256867
94,3876.0,120.625,1,1717061905.0257266
94,3876.0,120.625,1,1717061905.0257654
94,3876.0,120.625,1,1717061905.0258045
94,3876.0,120.625,1,1717061905.0258436
94,3876.0,120.625,1,1717061905.0258842
94,3876.0,120.625,1,1717061905.0259235
94,3876.0,120.625,1,1717061905.0259626
94,3876.0,120.625,1,1717061905.026001
95,3906.0,120.4375,0,1717061905.0260406
94,3876.0,120.625,1,1717061905.0260794
94,3876.0,120.625,1,1717061905.0261188
94,3876.0,120.625,1,1717061905.0261586
94,3876.0,120.625,1,1717061905.0261984
94,3876.0,120.625,1,1717061905.0262382
94,3876.0,120.625,1,1717061905.0262778
95,3906.0,120.4375,0,1717061905.026317
94,3876.0,120.625,1,1717061905.026357
94,3876.0,120.625,1,1717061905.0263963
94,3876.0,120.625,1,1717061905.0264356
0,0.0,0.0,3,1717061905.0264752
94,3876.0,120.625,1,1717061905.0265148
94,3876.0,121.0625,1,1717061905.0265536
94,3876.0,121.0625,1,1717061905.0265915
95,3906.0,120.4375,0,1717061905.0266309
94,3876.0,121.0625,1,1717061905.0266998
94,3876.0,121.0625,1,1717061905.02674
94,3876.0,121.0625,1,1717061905.026779
94,3876.0,121.0625,1,1717061905.0268183
94,3876.0,121.0625,1,1717061905.0268583
0,0.0,0.0,3,1717061905.0268974
94,3876.0,120.625,1,1717061905.0269368
94,3876.0,120.625,1,1717061905.0269754
94,3876.0,120.625,1,1717061905.027015
95,3906.0,120.4375,0,1717061905.0270538
94,3876.0,120.625,1,1717061905.0270934
95,3906.0,120.4375,0,1717061905.0271318
94,3876.0,120.625,1,1717061905.027171
95,3906.0,120.4375,0,1717061905.0272102
94,3876.0,121.0625,1,1717061905.0272489
95,3906.0,120.4375,0,1717061905.0272877
94,3876.0,121.0625,1,1717061905.0273297
95,3906.0,120.4375,0,1717061905.027369
94,3876.0,121.0625,1,1717061905.0274084
94,3876.0,121.0625,1,1717061905.027447
0,0.0,0.0,3,1717061905.0274863
94,3876.0,121.0625,1,1717061905.027526
94,3876.0,121.0625,1,1717061905.0275648
94,3876.0,121.0625,1,1717061905.0276039
94,3876.0,120.625,1,1717061905.0276434
95,3906.0,120.4375,0,1717061905.0276828
94,3876.0,120.625,1,1717061905.0277214
94,3876.0,120.625,1,1717061905.027761
94,3876.0,120.625,1,1717061905.0277998
94,3876.0,120.625,1,1717061905.0278385
94,3876.0,120.625,1,1717061905.0278776
0,0.0,0.0,3,1717061905.0279162
94,3876.0,120.625,1,1717061905.0279558
94,3876.0,121.0625,1,1717061905.0279949
95,3906.0,120.4375,0,1717061905.0280328
94,3876.0,121.0625,1,1717061905.0280719
94,3876.0,121.0625,1,1717061905.02811
94,3876.0,121.0625,1,1717061905.0281482
94,3876.0,121.0625,1,1717061905.0281858
95,3906.0,120.4375,0,1717061905.0282247
94,3876.0,121.0625,1,1717061905.028263
94,3876.0,121.0625,1,1717061905.0283027
95,3906.0,120.4375,0,1717061905.0283418
94,3876.0,121.0625,1,1717061905.028381
95,3906.0,120.4375,0,1717061905.028421
94,3876.0,121.0625,1,1717061905.0284603
94,3876.0,121.0625,1,1717061905.028499
94,3876.0,121.0625,1,1717061905.0285385
94,3876.0,121.0625,1,1717061905.0285776
94,3876.0,121.0625,1,1717061905.0286167
95,3906.0,120.4375,0,1717061905.0286555
94,3876.0,120.625,1,1717061905.0286946
94,3876.0,120.625,1,1717061905.0287333
94,3876.0,120.625,1,1717061905.028773
94,3876.0,120.625,1,1717061905.0288115
0,0.0,0.0,3,1717061905.0288498
94,3876.0,120.625,1,1717061905.028889
94,3876.0,120.625,1,1717061905.0289278
94,3876.0,120.625,1,1717061905.0289667
94,3876.0,120.625,1,1717061905.0290062
94,3876.0,120.625,1,1717061905.029045
94,3876.0,120.625,1,1717061905.029084
94,3876.0,120.625,1,1717061905.029123
94,3876.0,120.625,1,1717061905.0291617
94,3876.0,120.625,1,1717061905.0292006
0,0.0,0.0,3,1717061905.0292397
94,3876.0,120.625,1,1717061905.0292795
94,3876.0,120.625,1,1717061905.0293186
94,3876.0,120.625,1,1717061905.0293581
95,3906.0,120.4375,0,1717061905.029397
94,3876.0,120.625,1,1717061905.0294356
