ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717061310.1236331
87,3604.0,-1.7998046875,1,1717061310.1237926
95,3904.0,119.3125,0,1717061310.1239302
87,3604.0,-1.7998046875,1,1717061310.1240616
87,3604.0,-1.7998046875,1,1717061310.1241941
87,3604.0,-1.7998046875,1,1717061310.1243312
87,3604.0,-1.7998046875,1,1717061310.1244686
87,3604.0,-1.7998046875,1,1717061310.1246142
87,3604.0,-1.7998046875,1,1717061310.1247518
95,3902.0,118.5625,0,1717061310.1248906
87,3604.0,-1.7998046875,1,1717061310.1250274
87,3604.0,-1.7998046875,1,1717061310.1251614
0,654.0,65408.0,3,1717061310.1252959
87,3604.0,-1.7998046875,1,1717061310.1254294
87,3604.0,-1.7998046875,1,1717061310.1255724
95,3904.0,119.3125,0,1717061310.1257162
87,3604.0,-1.7998046875,1,1717061310.1258485
87,3604.0,-1.7998046875,1,1717061310.1259766
87,3604.0,-1.7998046875,1,1717061310.126109
95,3904.0,119.3125,0,1717061310.126246
87,3604.0,-1.7998046875,1,1717061310.1263921
87,3604.0,-1.7998046875,1,1717061310.126527
87,3604.0,-1.7998046875,1,1717061310.1266582
87,3604.0,-1.7998046875,1,1717061310.126819
0,654.0,65408.0,3,1717061310.1269407
87,3604.0,-1.7998046875,1,1717061310.127067
95,3902.0,118.5625,0,1717061310.1272087
87,3604.0,-1.7998046875,1,1717061310.1273081
87,3604.0,-1.7998046875,1,1717061310.1273792
87,3604.0,-1.7998046875,1,1717061310.1274948
87,3604.0,-1.7998046875,1,1717061310.1276226
88,3604.0,-1.349609375,1,1717061310.12774
88,3604.0,-1.349609375,1,1717061310.1278734
88,3604.0,-1.349609375,1,1717061310.1280107
95,3902.0,118.5625,0,1717061310.1281393
88,3604.0,-1.349609375,1,1717061310.128264
88,3604.0,-1.349609375,1,1717061310.1283963
0,654.0,65408.0,3,1717061310.1285312
88,3604.0,-1.349609375,1,1717061310.1286683
95,3902.0,118.5625,0,1717061310.128799
88,3604.0,-1.349609375,1,1717061310.1289492
88,3604.0,-1.349609375,1,1717061310.1290903
88,3604.0,-1.349609375,1,1717061310.1292357
88,3604.0,-1.349609375,1,1717061310.129372
95,3902.0,118.5625,0,1717061310.129503
88,3604.0,-1.349609375,1,1717061310.1296334
88,3604.0,-1.349609375,1,1717061310.1297665
88,3604.0,-1.349609375,1,1717061310.129912
0,654.0,65408.0,3,1717061310.1300452
87,3604.0,-1.7998046875,1,1717061310.130169
95,3902.0,118.5625,0,1717061310.130295
87,3604.0,-1.7998046875,1,1717061310.1304262
87,3604.0,-1.7998046875,1,1717061310.130553
87,3604.0,-1.7998046875,1,1717061310.130721
87,3604.0,-1.7998046875,1,1717061310.1308725
87,3604.0,-1.7998046875,1,1717061310.1310046
87,3604.0,-1.7998046875,1,1717061310.1311343
95,3900.0,118.1875,0,1717061310.1312706
87,3604.0,-1.7998046875,1,1717061310.1315012
87,3604.0,-1.7998046875,1,1717061310.1316702
0,654.0,65408.0,3,1717061310.1317863
87,3604.0,-1.7998046875,1,1717061310.1318583
95,3900.0,118.1875,0,1717061310.1319292
87,3604.0,-1.7998046875,1,1717061310.1319997
87,3604.0,-1.7998046875,1,1717061310.1320686
87,3604.0,-1.7998046875,1,1717061310.132141
87,3602.0,-2.25,1,1717061310.132211
87,3602.0,-2.25,1,1717061310.132281
95,3902.0,118.9375,0,1717061310.1323771
87,3602.0,-2.25,1,1717061310.1324484
87,3602.0,-2.25,1,1717061310.1325178
87,3602.0,-2.25,1,1717061310.1325877
0,654.0,65408.0,3,1717061310.1326563
87,3602.0,-2.25,1,1717061310.132726
95,3902.0,118.9375,0,1717061310.1327953
87,3602.0,-2.25,1,1717061310.1328661
87,3602.0,-2.25,1,1717061310.1329353
87,3602.0,-2.25,1,1717061310.1330104
87,3602.0,-2.25,1,1717061310.1330798
87,3602.0,-2.25,1,1717061310.133149
87,3602.0,-2.25,1,1717061310.133219
87,3602.0,-2.25,1,1717061310.1332884
95,3902.0,118.5625,0,1717061310.1333582
87,3602.0,-2.25,1,1717061310.1334288
87,3604.0,-1.7998046875,1,1717061310.1334968
87,3604.0,-1.7998046875,1,1717061310.1335661
87,3604.0,-1.7998046875,1,1717061310.1336849
87,3604.0,-1.7998046875,1,1717061310.1338098
87,3604.0,-1.7998046875,1,1717061310.133941
87,3604.0,-1.7998046875,1,1717061310.1340744
87,3604.0,-1.7998046875,1,1717061310.134187
87,3604.0,-1.7998046875,1,1717061310.134259
87,3604.0,-1.7998046875,1,1717061310.1343312
0,654.0,65408.0,3,1717061310.1344035
87,3604.0,-1.7998046875,1,1717061310.134474
87,3604.0,-1.7998046875,1,1717061310.134543
87,3604.0,-1.7998046875,1,1717061310.1346126
87,3602.0,-2.25,1,1717061310.1347563
87,3602.0,-2.25,1,1717061310.1348875
87,3602.0,-2.25,1,1717061310.1350174
87,3602.0,-2.25,1,1717061310.1351495
95,3902.0,118.9375,0,1717061310.1352823
87,3602.0,-2.25,1,1717061310.135369
87,3602.0,-2.25,1,1717061310.135439
0,654.0,65408.0,3,1717061310.1355066
87,3602.0,-2.25,1,1717061310.135576
95,3902.0,118.9375,0,1717061310.135647
87,3602.0,-2.25,1,1717061310.1357157
87,3602.0,-2.25,1,1717061310.1357844
87,3602.0,-2.25,1,1717061310.135859
87,3602.0,-2.25,1,1717061310.1359272
95,3902.0,118.9375,0,1717061310.1359954
87,3602.0,-2.25,1,1717061310.136064
87,3602.0,-2.25,1,1717061310.1361337
95,3900.0,118.1875,0,1717061310.1362023
87,3604.0,-1.7998046875,1,1717061310.1362722
0,654.0,65408.0,3,1717061310.1363413
87,3604.0,-1.7998046875,1,1717061310.13641
95,3900.0,118.1875,0,1717061310.136478
87,3604.0,-1.7998046875,1,1717061310.1365469
