ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717061687.4685347
87,3602.0,-2.69921875,1,1717061687.4686022
87,3602.0,-2.69921875,1,1717061687.4686666
87,3602.0,-2.69921875,1,1717061687.4687295
87,3602.0,-2.69921875,1,1717061687.468792
0,654.0,65408.0,3,1717061687.4688904
87,3602.0,-2.69921875,1,1717061687.4689906
87,3602.0,-2.69921875,1,1717061687.4690535
87,3602.0,-2.69921875,1,1717061687.4691174
87,3602.0,-2.69921875,1,1717061687.4692304
87,3602.0,-2.69921875,1,1717061687.4693446
87,3602.0,-2.69921875,1,1717061687.469451
87,3602.0,-2.69921875,1,1717061687.4695625
87,3602.0,-2.69921875,1,1717061687.469626
87,3602.0,-2.69921875,1,1717061687.4696865
0,654.0,65408.0,3,1717061687.4697745
87,3602.0,-2.69921875,1,1717061687.4698641
87,3602.0,-2.69921875,1,1717061687.4699252
87,3602.0,-2.69921875,1,1717061687.4699857
87,3602.0,-2.69921875,1,1717061687.4700468
95,3902.0,118.9375,0,1717061687.470107
87,3602.0,-2.69921875,1,1717061687.4702137
87,3602.0,-2.69921875,1,1717061687.470315
87,3602.0,-2.69921875,1,1717061687.4703777
87,3602.0,-2.69921875,1,1717061687.4704392
87,3602.0,-2.69921875,1,1717061687.470501
0,654.0,65408.0,3,1717061687.4705625
87,3602.0,-2.69921875,1,1717061687.470623
95,3902.0,118.9375,0,1717061687.4707425
87,3602.0,-2.69921875,1,1717061687.4708056
87,3602.0,-2.69921875,1,1717061687.4708667
87,3602.0,-2.69921875,1,1717061687.470927
87,3602.0,-2.69921875,1,1717061687.470991
87,3602.0,-2.69921875,1,1717061687.4710548
87,3602.0,-2.69921875,1,1717061687.4711173
95,3902.0,118.9375,0,1717061687.4711785
87,3602.0,-2.69921875,1,1717061687.47124
87,3602.0,-2.69921875,1,1717061687.4713027
87,3602.0,-2.69921875,1,1717061687.4713645
87,3602.0,-2.69921875,1,1717061687.4714265
87,3602.0,-2.69921875,1,1717061687.4714875
87,3602.0,-2.69921875,1,1717061687.4715495
87,3602.0,-2.69921875,1,1717061687.4716103
95,3902.0,118.9375,0,1717061687.471671
87,3602.0,-2.69921875,1,1717061687.4717314
87,3602.0,-2.69921875,1,1717061687.4717913
87,3602.0,-2.69921875,1,1717061687.4718518
