ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717061875.178314
93,3834.0,102.125,1,1717061875.1783452
93,3834.0,102.125,1,1717061875.1783755
93,3834.0,102.125,1,1717061875.1784039
93,3834.0,102.125,1,1717061875.1784322
0,655.0,65504.0,3,1717061875.1784656
93,3834.0,102.125,1,1717061875.1784937
93,3834.0,102.125,1,1717061875.1785219
93,3836.0,102.625,1,1717061875.1785495
93,3836.0,102.625,1,1717061875.178578
95,3906.0,120.4375,0,1717061875.178606
93,3836.0,102.625,1,1717061875.1786332
93,3836.0,102.625,1,1717061875.1786604
93,3836.0,102.625,1,1717061875.1787055
93,3836.0,102.625,1,1717061875.1787333
93,3836.0,102.625,1,1717061875.1787617
0,655.0,inf,3,1717061875.1787913
93,3846.0,107.125,1,1717061875.1788194
93,3846.0,107.125,1,1717061875.178847
95,3906.0,120.4375,0,1717061875.1788743
93,3846.0,107.125,1,1717061875.1789014
93,3846.0,107.125,1,1717061875.1789286
93,3846.0,107.125,1,1717061875.1789565
93,3846.0,107.125,1,1717061875.1789837
93,3846.0,107.125,1,1717061875.1790118
95,3908.0,120.8125,0,1717061875.179039
93,3846.0,107.125,1,1717061875.1790667
93,3846.0,107.125,1,1717061875.179095
0,655.0,inf,3,1717061875.1791248
93,3846.0,107.125,1,1717061875.179153
93,3846.0,107.125,1,1717061875.1791804
93,3846.0,107.125,1,1717061875.1792083
93,3846.0,107.125,1,1717061875.179237
93,3846.0,107.125,1,1717061875.1792657
93,3846.0,107.125,1,1717061875.1792934
93,3846.0,107.125,1,1717061875.179321
93,3846.0,107.125,1,1717061875.179349
0,655.0,inf,3,1717061875.179377
93,3846.0,107.125,1,1717061875.1794047
95,3908.0,120.8125,0,1717061875.1794324
93,3846.0,107.125,1,1717061875.17946
93,3846.0,107.125,1,1717061875.1794875
93,3846.0,107.125,1,1717061875.1795146
93,3846.0,107.125,1,1717061875.1795423
93,3846.0,107.125,1,1717061875.1795695
93,3846.0,107.125,1,1717061875.1795962
93,3846.0,107.125,1,1717061875.179624
0,655.0,inf,3,1717061875.1796527
95,3906.0,120.4375,0,1717061875.1796803
93,3846.0,107.125,1,1717061875.179709
93,3846.0,107.125,1,1717061875.1797369
93,3846.0,107.125,1,1717061875.1797643
93,3846.0,107.125,1,1717061875.179792
93,3846.0,107.125,1,1717061875.1798196
93,3846.0,107.125,1,1717061875.1798463
95,3908.0,120.8125,0,1717061875.1798735
93,3846.0,107.125,1,1717061875.179901
93,3846.0,107.125,1,1717061875.1799285
93,3846.0,107.125,1,1717061875.179956
0,655.0,inf,3,1717061875.1799848
93,3846.0,107.125,1,1717061875.180012
93,3846.0,107.125,1,1717061875.1800394
95,3908.0,120.8125,0,1717061875.1800663
93,3846.0,107.125,1,1717061875.1800938
93,3846.0,107.125,1,1717061875.1801212
93,3846.0,107.125,1,1717061875.1801493
93,3846.0,107.125,1,1717061875.1801772
93,3846.0,107.125,1,1717061875.1802044
93,3846.0,107.125,1,1717061875.1802323
93,3846.0,107.125,1,1717061875.1802595
0,655.0,inf,3,1717061875.1802876
93,3846.0,107.125,1,1717061875.1803155
93,3846.0,107.125,1,1717061875.1803424
93,3846.0,107.125,1,1717061875.18037
93,3846.0,107.125,1,1717061875.1803977
93,3846.0,107.125,1,1717061875.1804266
93,3846.0,107.125,1,1717061875.1804543
93,3846.0,107.125,1,1717061875.1804848
93,3846.0,107.125,1,1717061875.1805122
93,3846.0,107.125,1,1717061875.1805398
93,3846.0,107.125,1,1717061875.1805673
93,3846.0,107.125,1,1717061875.180595
93,3846.0,107.125,1,1717061875.1806223
93,3846.0,107.125,1,1717061875.18065
93,3846.0,107.125,1,1717061875.1806777
93,3846.0,107.125,1,1717061875.1807055
93,3846.0,107.125,1,1717061875.180733
95,3906.0,120.4375,0,1717061875.1807601
93,3846.0,107.125,1,1717061875.1807878
93,3846.0,107.125,1,1717061875.1808152
0,655.0,inf,3,1717061875.1808438
93,3846.0,107.125,1,1717061875.1808715
93,3846.0,107.125,1,1717061875.1808982
95,3906.0,120.4375,0,1717061875.1809263
93,3846.0,107.125,1,1717061875.1809533
95,3906.0,120.4375,0,1717061875.1809807
93,3846.0,107.125,1,1717061875.1810076
93,3846.0,107.125,1,1717061875.1810348
93,3846.0,107.125,1,1717061875.1810627
93,3846.0,107.125,1,1717061875.1810896
93,3846.0,107.125,1,1717061875.1811168
0,655.0,inf,3,1717061875.1811454
93,3846.0,107.125,1,1717061875.181173
95,3906.0,120.4375,0,1717061875.1812007
93,3846.0,107.125,1,1717061875.181228
95,3906.0,120.4375,0,1717061875.1812553
93,3846.0,107.125,1,1717061875.1812823
93,3846.0,107.125,1,1717061875.18131
93,3846.0,107.125,1,1717061875.1813378
93,3846.0,107.125,1,1717061875.1813657
95,3906.0,120.4375,0,1717061875.1813934
93,3846.0,107.125,1,1717061875.1814206
93,3846.0,107.125,1,1717061875.181448
93,3846.0,107.125,1,1717061875.1814752
0,655.0,inf,3,1717061875.1815033
93,3846.0,107.125,1,1717061875.1815305
93,3846.0,107.125,1,1717061875.1815574
93,3846.0,107.125,1,1717061875.1815848
93,3846.0,107.125,1,1717061875.181612
93,3846.0,107.125,1,1717061875.1816394
93,3846.0,107.125,1,1717061875.1816664
93,3846.0,107.125,1,1717061875.1816928
95,3906.0,120.4375,0,1717061875.1817198
93,3846.0,107.125,1,1717061875.181747
93,3846.0,107.125,1,1717061875.1817741
0,655.0,inf,3,1717061875.1818025
93,3846.0,107.125,1,1717061875.1818306
93,3846.0,107.125,1,1717061875.181859
93,3846.0,107.125,1,1717061875.1818867
93,3846.0,107.125,1,1717061875.1819148
93,3846.0,107.125,1,1717061875.181943
93,3846.0,107.125,1,1717061875.1819706
93,3846.0,107.125,1,1717061875.181998
93,3846.0,107.125,1,1717061875.1820257
93,3846.0,107.125,1,1717061875.182053
0,655.0,inf,3,1717061875.1820812
93,3846.0,107.125,1,1717061875.1821089
93,3846.0,107.125,1,1717061875.1821363
93,3846.0,107.125,1,1717061875.1821637
93,3846.0,107.125,1,1717061875.1821914
93,3846.0,107.125,1,1717061875.1822186
93,3846.0,107.125,1,1717061875.1822457
93,3846.0,107.125,1,1717061875.182273
93,3846.0,107.125,1,1717061875.1823003
93,3846.0,107.125,1,1717061875.1823273
0,655.0,inf,3,1717061875.1823552
93,3846.0,107.125,1,1717061875.1823828
93,3846.0,107.125,1,1717061875.1824102
93,3846.0,107.125,1,1717061875.1824374
93,3846.0,107.125,1,1717061875.1824658
93,3846.0,107.125,1,1717061875.1824927
93,3846.0,107.125,1,1717061875.1825204
93,3846.0,107.125,1,1717061875.182548
93,3846.0,107.125,1,1717061875.1825755
0,655.0,inf,3,1717061875.1826031
93,3846.0,107.125,1,1717061875.182631
93,3846.0,107.125,1,1717061875.1826587
95,3906.0,120.4375,0,1717061875.1827006
93,3846.0,107.125,1,1717061875.1827288
93,3846.0,107.125,1,1717061875.1827562
93,3846.0,107.125,1,1717061875.182783
93,3846.0,107.125,1,1717061875.18281
93,3846.0,107.125,1,1717061875.182837
93,3846.0,107.125,1,1717061875.182864
93,3846.0,107.125,1,1717061875.182891
0,655.0,inf,3,1717061875.1829185
93,3846.0,107.125,1,1717061875.1829462
93,3846.0,107.125,1,1717061875.1829736
93,3846.0,107.125,1,1717061875.183001
93,3846.0,107.125,1,1717061875.1830287
93,3846.0,107.125,1,1717061875.183056
93,3846.0,107.125,1,1717061875.1830838
93,3846.0,107.125,1,1717061875.1831114
93,3846.0,107.125,1,1717061875.183139
93,3846.0,107.125,1,1717061875.1831663
0,655.0,inf,3,1717061875.1831944
93,3846.0,107.125,1,1717061875.1832216
95,3908.0,120.8125,0,1717061875.1832492
93,3846.0,107.125,1,1717061875.183276
95,3908.0,120.8125,0,1717061875.1833043
93,3846.0,107.125,1,1717061875.1833365
95,3908.0,120.8125,0,1717061875.183381
93,3846.0,107.125,1,1717061875.1834168
93,3846.0,107.125,1,1717061875.183445
