ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061595.167806
87,3602.0,-2.25,1,1717061595.167954
87,3602.0,-2.25,1,1717061595.1680732
0,654.0,65408.0,3,1717061595.1681485
87,3602.0,-2.25,1,1717061595.1682205
87,3602.0,-2.25,1,1717061595.1682978
87,3602.0,-2.69921875,1,1717061595.168403
87,3602.0,-2.69921875,1,1717061595.1684747
87,3602.0,-2.69921875,1,1717061595.1685457
87,3602.0,-2.69921875,1,1717061595.1686163
87,3602.0,-2.69921875,1,1717061595.1686857
87,3602.0,-2.69921875,1,1717061595.1687555
95,3902.0,118.9375,0,1717061595.1688254
0,654.0,65408.0,3,1717061595.1688952
87,3602.0,-2.25,1,1717061595.1689656
87,3602.0,-2.25,1,1717061595.1690345
87,3602.0,-2.25,1,1717061595.1691034
87,3602.0,-2.25,1,1717061595.1691859
87,3602.0,-2.25,1,1717061595.1692622
87,3602.0,-2.25,1,1717061595.1693368
87,3602.0,-2.25,1,1717061595.169412
95,3902.0,118.9375,0,1717061595.1694875
87,3602.0,-2.25,1,1717061595.1695635
87,3602.0,-2.25,1,1717061595.1696393
95,3902.0,118.9375,0,1717061595.1697135
87,3602.0,-2.25,1,1717061595.1697874
87,3602.0,-2.25,1,1717061595.1698604
87,3602.0,-2.25,1,1717061595.1699343
87,3602.0,-2.25,1,1717061595.1700077
87,3602.0,-2.25,1,1717061595.1700826
87,3602.0,-2.25,1,1717061595.170156
87,3602.0,-2.25,1,1717061595.1702294
87,3602.0,-2.25,1,1717061595.1703048
87,3602.0,-2.25,1,1717061595.1703837
0,654.0,65408.0,3,1717061595.1704583
87,3602.0,-2.25,1,1717061595.1705337
87,3602.0,-2.25,1,1717061595.1706076
87,3602.0,-2.25,1,1717061595.1707208
95,3904.0,119.3125,0,1717061595.1707935
87,3602.0,-2.25,1,1717061595.1708632
87,3602.0,-2.25,1,1717061595.1709335
87,3602.0,-2.25,1,1717061595.1710055
87,3602.0,-2.25,1,1717061595.1710758
95,3904.0,119.3125,0,1717061595.1711454
87,3602.0,-2.25,1,1717061595.1712158
87,3602.0,-2.25,1,1717061595.1712859
0,654.0,65408.0,3,1717061595.171354
87,3602.0,-2.25,1,1717061595.1714234
87,3602.0,-2.25,1,1717061595.171493
87,3602.0,-2.25,1,1717061595.171563
87,3602.0,-2.25,1,1717061595.1716335
87,3602.0,-2.25,1,1717061595.1717038
87,3602.0,-2.25,1,1717061595.1717734
87,3602.0,-2.25,1,1717061595.1718435
87,3602.0,-2.25,1,1717061595.1719131
87,3602.0,-2.25,1,1717061595.1719837
0,654.0,65408.0,3,1717061595.172052
87,3602.0,-2.25,1,1717061595.1721206
87,3602.0,-2.25,1,1717061595.17219
87,3602.0,-2.25,1,1717061595.1722598
87,3602.0,-2.25,1,1717061595.1723294
87,3602.0,-2.25,1,1717061595.172399
87,3602.0,-2.25,1,1717061595.172469
87,3602.0,-2.25,1,1717061595.172538
95,3902.0,118.9375,0,1717061595.172607
87,3602.0,-2.25,1,1717061595.1726787
87,3602.0,-2.25,1,1717061595.172747
0,654.0,65408.0,3,1717061595.1728156
