ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061336.0481982
87,3604.0,-1.7998046875,1,1717061336.0482717
87,3604.0,-1.7998046875,1,1717061336.0483356
87,3604.0,-1.7998046875,1,1717061336.0484188
87,3604.0,-1.7998046875,1,1717061336.0484843
87,3604.0,-1.7998046875,1,1717061336.0485477
87,3604.0,-1.7998046875,1,1717061336.048612
95,3902.0,118.5625,0,1717061336.0486798
0,654.0,65408.0,3,1717061336.0487416
87,3604.0,-1.7998046875,1,1717061336.048807
87,3604.0,-1.7998046875,1,1717061336.0488703
87,3604.0,-1.7998046875,1,1717061336.0489326
87,3604.0,-1.7998046875,1,1717061336.0489912
95,3902.0,118.9375,0,1717061336.0490577
87,3604.0,-1.7998046875,1,1717061336.0491211
87,3604.0,-1.7998046875,1,1717061336.049184
87,3604.0,-1.7998046875,1,1717061336.0492585
87,3604.0,-1.7998046875,1,1717061336.0493195
87,3604.0,-1.7998046875,1,1717061336.0493834
0,654.0,65408.0,3,1717061336.049451
87,3604.0,-1.7998046875,1,1717061336.0495212
95,3902.0,118.9375,0,1717061336.0495899
87,3604.0,-1.7998046875,1,1717061336.0496583
87,3602.0,-2.25,1,1717061336.0497282
87,3602.0,-2.25,1,1717061336.049803
87,3602.0,-2.25,1,1717061336.0498762
87,3602.0,-2.25,1,1717061336.0499523
95,3902.0,118.5625,0,1717061336.0500252
87,3602.0,-2.25,1,1717061336.0501184
95,3902.0,118.5625,0,1717061336.0501866
87,3602.0,-2.25,1,1717061336.0502577
87,3602.0,-2.25,1,1717061336.0503275
0,654.0,65408.0,3,1717061336.0504007
87,3602.0,-2.25,1,1717061336.0504684
95,3902.0,118.9375,0,1717061336.0505323
87,3602.0,-2.25,1,1717061336.0506012
87,3602.0,-2.25,1,1717061336.0506933
87,3602.0,-2.25,1,1717061336.0507598
87,3602.0,-2.25,1,1717061336.0508199
95,3902.0,118.9375,0,1717061336.0508847
87,3602.0,-2.25,1,1717061336.050967
87,3602.0,-2.25,1,1717061336.0510387
87,3602.0,-2.25,1,1717061336.0511057
87,3602.0,-2.25,1,1717061336.0511715
95,3902.0,118.5625,0,1717061336.0512087
87,3602.0,-2.25,1,1717061336.0512455
95,3902.0,118.5625,0,1717061336.0512817
87,3602.0,-2.25,1,1717061336.0513175
87,3602.0,-2.25,1,1717061336.0513535
87,3602.0,-2.25,1,1717061336.0513892
87,3602.0,-2.25,1,1717061336.051426
87,3602.0,-2.25,1,1717061336.0514627
87,3602.0,-2.25,1,1717061336.0514984
95,3902.0,118.9375,0,1717061336.051535
87,3602.0,-2.25,1,1717061336.0515711
87,3602.0,-2.25,1,1717061336.051609
95,3902.0,118.9375,0,1717061336.0516582
0,654.0,65408.0,3,1717061336.0517209
87,3602.0,-2.25,1,1717061336.051764
87,3602.0,-2.25,1,1717061336.0518024
87,3602.0,-2.25,1,1717061336.0518384
87,3602.0,-2.25,1,1717061336.0518854
87,3602.0,-2.25,1,1717061336.0519328
87,3602.0,-2.25,1,1717061336.0519686
87,3602.0,-2.25,1,1717061336.052029
87,3602.0,-2.25,1,1717061336.0520816
0,654.0,65408.0,3,1717061336.052146
87,3602.0,-2.25,1,1717061336.0521827
95,3902.0,118.9375,0,1717061336.0522175
87,3602.0,-2.25,1,1717061336.0522537
87,3602.0,-2.25,1,1717061336.0522888
87,3602.0,-2.25,1,1717061336.0523407
87,3602.0,-2.25,1,1717061336.0523927
87,3602.0,-2.25,1,1717061336.052429
87,3602.0,-2.25,1,1717061336.0524645
95,3902.0,118.9375,0,1717061336.0524993
87,3602.0,-2.25,1,1717061336.0525353
87,3602.0,-2.25,1,1717061336.0525753
0,654.0,65408.0,3,1717061336.0526106
87,3602.0,-2.25,1,1717061336.0526478
87,3602.0,-2.25,1,1717061336.0526876
87,3602.0,-2.25,1,1717061336.0527434
87,3604.0,-1.7998046875,1,1717061336.0527794
87,3604.0,-1.7998046875,1,1717061336.0528152
87,3604.0,-1.7998046875,1,1717061336.052849
87,3604.0,-1.7998046875,1,1717061336.0528843
87,3604.0,-1.7998046875,1,1717061336.0529194
87,3604.0,-1.7998046875,1,1717061336.0529542
0,654.0,65408.0,3,1717061336.0529895
87,3604.0,-1.7998046875,1,1717061336.053024
87,3604.0,-1.7998046875,1,1717061336.0530596
87,3604.0,-1.7998046875,1,1717061336.0530949
95,3902.0,118.5625,0,1717061336.0531301
87,3604.0,-1.7998046875,1,1717061336.0531664
87,3604.0,-1.7998046875,1,1717061336.0532024
87,3604.0,-1.7998046875,1,1717061336.053239
95,3902.0,118.5625,0,1717061336.0532742
87,3604.0,-1.7998046875,1,1717061336.0533085
87,3602.0,-2.25,1,1717061336.0533433
87,3602.0,-2.25,1,1717061336.0533793
0,654.0,65408.0,3,1717061336.0534143
87,3602.0,-2.25,1,1717061336.053449
95,3902.0,118.9375,0,1717061336.0534842
87,3602.0,-2.25,1,1717061336.05352
87,3602.0,-2.25,1,1717061336.0535553
87,3602.0,-2.25,1,1717061336.05359
87,3602.0,-2.25,1,1717061336.053625
87,3602.0,-2.25,1,1717061336.0536609
87,3602.0,-2.25,1,1717061336.0536957
87,3602.0,-2.25,1,1717061336.053735
87,3602.0,-2.25,1,1717061336.053771
87,3602.0,-2.25,1,1717061336.053813
0,654.0,65408.0,3,1717061336.0538752
87,3602.0,-2.25,1,1717061336.0539436
87,3602.0,-2.25,1,1717061336.05401
87,3604.0,-1.7998046875,1,1717061336.054048
87,3604.0,-1.7998046875,1,1717061336.0540838
87,3604.0,-1.7998046875,1,1717061336.0541186
95,3900.0,118.1875,0,1717061336.0541542
87,3604.0,-1.7998046875,1,1717061336.0541892
87,3604.0,-1.7998046875,1,1717061336.054224
87,3604.0,-1.7998046875,1,1717061336.0542586
0,654.0,65408.0,3,1717061336.0542934
87,3604.0,-1.7998046875,1,1717061336.054328
87,3604.0,-1.7998046875,1,1717061336.0543635
95,3902.0,118.5625,0,1717061336.0543988
87,3604.0,-1.7998046875,1,1717061336.0544338
87,3604.0,-1.7998046875,1,1717061336.0544698
87,3604.0,-1.7998046875,1,1717061336.054505
87,3604.0,-1.7998046875,1,1717061336.0545416
87,3602.0,-2.25,1,1717061336.054576
87,3602.0,-2.25,1,1717061336.0546117
95,3902.0,118.9375,0,1717061336.054646
0,654.0,65408.0,3,1717061336.0547144
95,3902.0,118.9375,0,1717061336.0547447
87,3602.0,-2.25,1,1717061336.0547738
87,3602.0,-2.25,1,1717061336.054802
87,3602.0,-2.25,1,1717061336.0548303
87,3602.0,-2.25,1,1717061336.0548582
95,3902.0,118.5625,0,1717061336.0548868
87,3602.0,-2.25,1,1717061336.0549157
87,3602.0,-2.25,1,1717061336.054944
95,3902.0,118.5625,0,1717061336.0549715
87,3602.0,-2.25,1,1717061336.054999
87,3602.0,-2.25,1,1717061336.0550265
95,3902.0,118.5625,0,1717061336.0550542
87,3602.0,-2.25,1,1717061336.055081
87,3602.0,-2.25,1,1717061336.0551085
87,3602.0,-2.69921875,1,1717061336.0551367
95,3902.0,118.5625,0,1717061336.055166
87,3602.0,-2.69921875,1,1717061336.0551941
87,3602.0,-2.69921875,1,1717061336.055222
95,3902.0,118.5625,0,1717061336.0552502
87,3602.0,-2.69921875,1,1717061336.0552785
87,3602.0,-2.69921875,1,1717061336.0553064
87,3602.0,-2.69921875,1,1717061336.055334
87,3602.0,-2.69921875,1,1717061336.0553615
87,3602.0,-2.25,1,1717061336.055389
0,654.0,65408.0,3,1717061336.0554166
87,3602.0,-2.25,1,1717061336.0555186
87,3602.0,-2.25,1,1717061336.0555558
87,3602.0,-2.25,1,1717061336.0556
87,3602.0,-2.25,1,1717061336.0556462
87,3602.0,-2.25,1,1717061336.0556924
87,3602.0,-2.25,1,1717061336.0557415
87,3602.0,-2.69921875,1,1717061336.0557911
87,3602.0,-2.69921875,1,1717061336.0558422
0,654.0,65408.0,3,1717061336.0558934
87,3602.0,-2.69921875,1,1717061336.0559454
87,3602.0,-2.69921875,1,1717061336.0559945
87,3602.0,-2.69921875,1,1717061336.056045
87,3602.0,-2.69921875,1,1717061336.0560946
95,3902.0,118.5625,0,1717061336.0561447
87,3602.0,-2.25,1,1717061336.0561965
95,3902.0,118.5625,0,1717061336.0562518
87,3602.0,-2.25,1,1717061336.0563045
87,3602.0,-2.25,1,1717061336.0563521
87,3602.0,-2.25,1,1717061336.0564046
87,3602.0,-2.25,1,1717061336.056459
0,654.0,65408.0,3,1717061336.056521
87,3602.0,-2.25,1,1717061336.0565717
87,3602.0,-2.25,1,1717061336.0566213
87,3602.0,-2.25,1,1717061336.0566747
87,3602.0,-2.25,1,1717061336.0567276
95,3902.0,118.9375,0,1717061336.0567853
87,3602.0,-2.25,1,1717061336.0568404
87,3602.0,-2.25,1,1717061336.0568995
87,3602.0,-2.25,1,1717061336.0569582
87,3604.0,-1.7998046875,1,1717061336.0570068
87,3604.0,-1.7998046875,1,1717061336.0570586
0,654.0,65408.0,3,1717061336.0571103
87,3604.0,-1.7998046875,1,1717061336.0571637
87,3604.0,-1.7998046875,1,1717061336.057217
87,3604.0,-1.7998046875,1,1717061336.057267
87,3604.0,-1.7998046875,1,1717061336.0573227
87,3604.0,-1.7998046875,1,1717061336.0573936
87,3604.0,-1.7998046875,1,1717061336.0574496
87,3604.0,-1.7998046875,1,1717061336.0575
87,3604.0,-1.7998046875,1,1717061336.0575483
87,3604.0,-1.7998046875,1,1717061336.0575984
0,654.0,65408.0,3,1717061336.0576503
87,3604.0,-1.7998046875,1,1717061336.057696
87,3604.0,-1.7998046875,1,1717061336.0577433
87,3602.0,-2.25,1,1717061336.0577922
