ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717061433.5145679
87,3602.0,-2.25,1,1717061433.5147138
87,3602.0,-2.25,1,1717061433.51482
87,3602.0,-2.25,1,1717061433.5149212
87,3602.0,-2.25,1,1717061433.5150309
87,3602.0,-2.25,1,1717061433.5151424
87,3602.0,-2.25,1,1717061433.5152552
0,654.0,65408.0,3,1717061433.515367
87,3602.0,-2.25,1,1717061433.5154874
87,3602.0,-2.25,1,1717061433.5155954
95,3902.0,118.9375,0,1717061433.5156653
87,3602.0,-2.25,1,1717061433.5157578
87,3602.0,-2.25,1,1717061433.5158594
87,3602.0,-2.25,1,1717061433.5159626
87,3602.0,-2.25,1,1717061433.51606
87,3602.0,-2.25,1,1717061433.5161605
95,3902.0,118.9375,0,1717061433.516263
87,3602.0,-2.25,1,1717061433.5163665
87,3602.0,-2.25,1,1717061433.5164657
0,654.0,65408.0,3,1717061433.5165718
87,3602.0,-2.25,1,1717061433.516673
87,3602.0,-2.25,1,1717061433.5167816
87,3602.0,-2.25,1,1717061433.5168898
87,3602.0,-2.25,1,1717061433.5169938
95,3902.0,118.9375,0,1717061433.5171018
87,3602.0,-2.25,1,1717061433.5172231
87,3602.0,-2.25,1,1717061433.5173128
87,3602.0,-2.25,1,1717061433.5173705
87,3602.0,-2.25,1,1717061433.517427
0,654.0,65408.0,3,1717061433.517484
87,3602.0,-2.25,1,1717061433.5175395
87,3602.0,-2.25,1,1717061433.5175946
87,3602.0,-2.25,1,1717061433.5176532
87,3602.0,-2.25,1,1717061433.5177112
95,3904.0,119.3125,0,1717061433.5177672
87,3602.0,-2.25,1,1717061433.5178235
87,3602.0,-2.25,1,1717061433.517878
87,3602.0,-2.25,1,1717061433.5179334
87,3602.0,-2.25,1,1717061433.5179894
95,3902.0,118.9375,0,1717061433.5180457
0,654.0,65408.0,3,1717061433.518114
87,3602.0,-2.25,1,1717061433.5181723
87,3602.0,-2.25,1,1717061433.518228
87,3602.0,-2.25,1,1717061433.518284
87,3602.0,-2.25,1,1717061433.5183396
87,3602.0,-2.25,1,1717061433.5183954
95,3902.0,118.9375,0,1717061433.5184512
87,3602.0,-2.25,1,1717061433.5185072
87,3602.0,-2.25,1,1717061433.5185637
87,3602.0,-2.25,1,1717061433.5186195
87,3602.0,-2.25,1,1717061433.5187147
0,654.0,65408.0,3,1717061433.5187743
87,3602.0,-2.25,1,1717061433.5188317
95,3902.0,118.9375,0,1717061433.5188887
87,3602.0,-2.25,1,1717061433.5189452
87,3602.0,-2.25,1,1717061433.5190022
87,3602.0,-2.25,1,1717061433.5190823
87,3602.0,-2.25,1,1717061433.5193605
87,3602.0,-2.25,1,1717061433.5194328
95,3902.0,118.9375,0,1717061433.5195045
87,3602.0,-2.25,1,1717061433.519577
87,3602.0,-2.25,1,1717061433.5196497
87,3602.0,-2.25,1,1717061433.5197225
87,3602.0,-2.25,1,1717061433.5197985
87,3602.0,-2.25,1,1717061433.5198698
87,3602.0,-2.25,1,1717061433.5199423
87,3602.0,-2.25,1,1717061433.5200148
95,3904.0,119.3125,0,1717061433.5200863
87,3602.0,-2.25,1,1717061433.5201564
87,3602.0,-2.25,1,1717061433.5202265
87,3602.0,-2.25,1,1717061433.5202951
87,3602.0,-2.25,1,1717061433.520364
87,3602.0,-2.25,1,1717061433.5204365
95,3902.0,118.9375,0,1717061433.5205078
0,654.0,65408.0,3,1717061433.5205832
95,3902.0,118.9375,0,1717061433.520654
87,3602.0,-2.25,1,1717061433.5207253
95,3902.0,118.9375,0,1717061433.5208075
87,3602.0,-2.25,1,1717061433.5208817
87,3602.0,-2.25,1,1717061433.5209565
87,3602.0,-2.25,1,1717061433.5210333
87,3602.0,-2.25,1,1717061433.5211139
87,3602.0,-2.25,1,1717061433.5211897
87,3602.0,-2.25,1,1717061433.5212626
87,3602.0,-2.25,1,1717061433.5213366
87,3602.0,-2.25,1,1717061433.5214095
0,654.0,65408.0,3,1717061433.5215557
87,3602.0,-2.25,1,1717061433.521696
87,3602.0,-2.25,1,1717061433.5217757
95,3902.0,118.9375,0,1717061433.5218472
87,3602.0,-2.25,1,1717061433.5219193
87,3602.0,-2.25,1,1717061433.5220485
87,3602.0,-2.25,1,1717061433.5221863
87,3602.0,-2.25,1,1717061433.5222669
87,3602.0,-2.25,1,1717061433.5223389
87,3602.0,-2.25,1,1717061433.5224113
95,3902.0,118.5625,0,1717061433.522484
87,3602.0,-2.25,1,1717061433.5225534
87,3602.0,-2.25,1,1717061433.522624
87,3602.0,-2.25,1,1717061433.522772
87,3602.0,-2.25,1,1717061433.5228727
87,3602.0,-2.25,1,1717061433.5229778
87,3602.0,-2.25,1,1717061433.5230782
87,3602.0,-2.25,1,1717061433.5231495
87,3602.0,-2.25,1,1717061433.5232184
0,654.0,65408.0,3,1717061433.5232892
87,3602.0,-2.25,1,1717061433.5233588
87,3602.0,-2.25,1,1717061433.523429
95,3902.0,118.9375,0,1717061433.523499
87,3602.0,-2.25,1,1717061433.523573
95,3902.0,118.5625,0,1717061433.5236435
87,3602.0,-2.25,1,1717061433.5237134
87,3602.0,-2.25,1,1717061433.5238118
87,3602.0,-2.25,1,1717061433.5239282
87,3602.0,-2.25,1,1717061433.5240576
87,3602.0,-2.25,1,1717061433.5241754
87,3602.0,-2.25,1,1717061433.5242987
95,3902.0,118.5625,0,1717061433.5244238
87,3602.0,-2.25,1,1717061433.5245557
87,3602.0,-2.25,1,1717061433.5246747
87,3602.0,-2.25,1,1717061433.5247974
87,3602.0,-2.25,1,1717061433.5249226
87,3602.0,-2.25,1,1717061433.525048
87,3602.0,-2.25,1,1717061433.5251746
95,3902.0,118.5625,0,1717061433.5252988
87,3602.0,-2.25,1,1717061433.5254242
87,3604.0,-1.7998046875,1,1717061433.525552
87,3604.0,-1.7998046875,1,1717061433.5256767
0,654.0,65408.0,3,1717061433.525798
87,3604.0,-1.7998046875,1,1717061433.5259273
87,3604.0,-1.7998046875,1,1717061433.5260575
87,3604.0,-1.7998046875,1,1717061433.52619
87,3604.0,-1.7998046875,1,1717061433.5263155
87,3602.0,-2.25,1,1717061433.5264533
