ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061445.2976725
95,3904.0,119.3125,0,1717061445.2978163
87,3602.0,-2.25,1,1717061445.2979288
87,3602.0,-2.25,1,1717061445.2980037
95,3904.0,119.3125,0,1717061445.2980757
87,3602.0,-2.25,1,1717061445.2981496
87,3602.0,-2.25,1,1717061445.2982225
87,3602.0,-2.25,1,1717061445.2982943
87,3602.0,-2.25,1,1717061445.2983642
0,654.0,65408.0,3,1717061445.2984362
87,3602.0,-2.25,1,1717061445.2985065
87,3602.0,-2.25,1,1717061445.2985764
87,3602.0,-2.25,1,1717061445.298646
87,3602.0,-2.25,1,1717061445.298769
87,3602.0,-2.25,1,1717061445.29884
95,3902.0,118.9375,0,1717061445.29891
87,3602.0,-2.25,1,1717061445.2989793
87,3602.0,-2.25,1,1717061445.2990491
87,3602.0,-2.25,1,1717061445.299119
95,3902.0,118.9375,0,1717061445.29919
87,3602.0,-2.25,1,1717061445.2992597
95,3902.0,118.9375,0,1717061445.2993298
0,654.0,65408.0,3,1717061445.2993991
87,3602.0,-2.25,1,1717061445.299471
87,3602.0,-2.25,1,1717061445.2995415
87,3602.0,-2.25,1,1717061445.299614
87,3602.0,-2.25,1,1717061445.2996855
87,3602.0,-2.25,1,1717061445.2997558
95,3902.0,118.9375,0,1717061445.2998264
87,3602.0,-2.25,1,1717061445.2998962
87,3602.0,-2.25,1,1717061445.2999668
87,3602.0,-2.25,1,1717061445.3000355
95,3904.0,119.3125,0,1717061445.3001068
0,654.0,65408.0,3,1717061445.30018
87,3602.0,-2.25,1,1717061445.3002515
87,3602.0,-2.25,1,1717061445.300321
87,3602.0,-2.25,1,1717061445.3003905
87,3602.0,-2.25,1,1717061445.3004587
95,3904.0,119.3125,0,1717061445.3005278
87,3602.0,-2.25,1,1717061445.300597
87,3602.0,-2.25,1,1717061445.300666
87,3602.0,-2.25,1,1717061445.3007376
87,3602.0,-2.25,1,1717061445.300808
0,654.0,65408.0,3,1717061445.300877
87,3602.0,-2.25,1,1717061445.300946
95,3902.0,118.9375,0,1717061445.3010154
87,3602.0,-2.25,1,1717061445.3010848
87,3602.0,-2.25,1,1717061445.3011534
87,3602.0,-2.25,1,1717061445.3012483
87,3602.0,-2.25,1,1717061445.3013783
95,3904.0,119.3125,0,1717061445.3015103
87,3602.0,-2.25,1,1717061445.3016393
87,3602.0,-2.25,1,1717061445.3017836
87,3602.0,-2.25,1,1717061445.3019116
87,3602.0,-2.25,1,1717061445.3020298
95,3904.0,119.3125,0,1717061445.3021555
87,3602.0,-2.69921875,1,1717061445.3022807
87,3602.0,-2.69921875,1,1717061445.3024306
87,3602.0,-2.69921875,1,1717061445.302582
87,3602.0,-2.69921875,1,1717061445.3027997
95,3904.0,119.3125,0,1717061445.302935
87,3602.0,-2.69921875,1,1717061445.3030753
87,3602.0,-2.69921875,1,1717061445.303227
95,3904.0,119.3125,0,1717061445.3033803
87,3602.0,-2.69921875,1,1717061445.3035545
87,3602.0,-2.25,1,1717061445.3036938
87,3602.0,-2.25,1,1717061445.3038273
95,3902.0,118.5625,0,1717061445.3039632
87,3602.0,-2.25,1,1717061445.3041031
87,3602.0,-2.25,1,1717061445.304256
95,3902.0,118.5625,0,1717061445.304397
87,3602.0,-2.25,1,1717061445.30454
87,3602.0,-2.25,1,1717061445.3046832
95,3902.0,118.5625,0,1717061445.304824
87,3602.0,-2.25,1,1717061445.304959
87,3602.0,-2.25,1,1717061445.3050911
87,3602.0,-2.25,1,1717061445.3053422
87,3602.0,-2.25,1,1717061445.3054256
87,3602.0,-2.25,1,1717061445.3054976
87,3602.0,-2.25,1,1717061445.3056786
87,3602.0,-2.25,1,1717061445.305814
87,3602.0,-2.25,1,1717061445.3059025
95,3902.0,118.9375,0,1717061445.3059762
87,3602.0,-2.25,1,1717061445.3060467
87,3602.0,-2.25,1,1717061445.3061178
87,3602.0,-2.25,1,1717061445.3061886
87,3602.0,-2.25,1,1717061445.3062975
87,3602.0,-2.25,1,1717061445.3064315
87,3602.0,-2.25,1,1717061445.306573
0,654.0,65408.0,3,1717061445.3067443
87,3602.0,-2.25,1,1717061445.3068697
87,3602.0,-2.25,1,1717061445.3069947
87,3602.0,-2.25,1,1717061445.3071253
87,3602.0,-2.25,1,1717061445.307268
87,3602.0,-2.25,1,1717061445.3073943
87,3602.0,-2.25,1,1717061445.307513
87,3602.0,-2.25,1,1717061445.307628
87,3602.0,-2.25,1,1717061445.3077486
95,3902.0,118.9375,0,1717061445.3078802
0,654.0,65408.0,3,1717061445.3080118
87,3602.0,-2.25,1,1717061445.3081465
87,3602.0,-2.25,1,1717061445.3082752
87,3602.0,-2.25,1,1717061445.3084013
87,3602.0,-2.25,1,1717061445.308536
95,3902.0,118.9375,0,1717061445.3086734
87,3602.0,-2.25,1,1717061445.3089032
87,3602.0,-2.25,1,1717061445.3089783
87,3602.0,-2.25,1,1717061445.309047
87,3602.0,-2.25,1,1717061445.3091161
87,3602.0,-2.25,1,1717061445.3091915
0,654.0,65408.0,3,1717061445.309261
87,3602.0,-2.25,1,1717061445.3093286
95,3904.0,119.3125,0,1717061445.3093975
87,3602.0,-2.25,1,1717061445.3094668
87,3602.0,-2.25,1,1717061445.3095365
87,3602.0,-2.25,1,1717061445.3096077
87,3602.0,-2.25,1,1717061445.3096788
87,3602.0,-2.25,1,1717061445.3097537
87,3602.0,-2.25,1,1717061445.3098276
95,3904.0,119.3125,0,1717061445.3098986
87,3602.0,-2.25,1,1717061445.30997
87,3602.0,-2.25,1,1717061445.3100414
95,3904.0,119.3125,0,1717061445.3101141
87,3602.0,-2.25,1,1717061445.310188
87,3602.0,-2.25,1,1717061445.3102598
87,3602.0,-2.25,1,1717061445.310332
87,3602.0,-2.25,1,1717061445.3104057
95,3904.0,119.3125,0,1717061445.3104768
87,3602.0,-2.25,1,1717061445.310547
87,3602.0,-2.25,1,1717061445.3106327
87,3602.0,-2.25,1,1717061445.3107588
95,3902.0,118.9375,0,1717061445.3108287
87,3602.0,-2.25,1,1717061445.3109035
87,3602.0,-2.25,1,1717061445.3109775
0,654.0,65408.0,3,1717061445.3110533
87,3602.0,-2.25,1,1717061445.3112104
95,3902.0,118.9375,0,1717061445.31128
87,3602.0,-2.25,1,1717061445.3113482
87,3602.0,-2.25,1,1717061445.3114152
87,3602.0,-2.25,1,1717061445.3114836
87,3602.0,-2.25,1,1717061445.3115728
87,3602.0,-2.25,1,1717061445.3116398
87,3602.0,-2.25,1,1717061445.3117075
87,3602.0,-2.25,1,1717061445.3117757
87,3602.0,-2.25,1,1717061445.3118443
0,654.0,65408.0,3,1717061445.3119133
87,3602.0,-2.25,1,1717061445.311982
87,3602.0,-2.25,1,1717061445.312051
87,3602.0,-2.25,1,1717061445.3121207
87,3602.0,-2.25,1,1717061445.3121922
87,3602.0,-2.25,1,1717061445.3122616
87,3602.0,-2.25,1,1717061445.31233
87,3602.0,-2.25,1,1717061445.3123984
87,3602.0,-2.25,1,1717061445.3124676
0,654.0,65408.0,3,1717061445.3125358
87,3602.0,-2.25,1,1717061445.3126054
87,3602.0,-2.25,1,1717061445.3126752
87,3602.0,-2.25,1,1717061445.3127444
87,3602.0,-2.25,1,1717061445.3128128
87,3602.0,-2.25,1,1717061445.3128824
87,3602.0,-2.25,1,1717061445.3129506
87,3602.0,-2.25,1,1717061445.3130217
87,3602.0,-2.25,1,1717061445.31309
0,654.0,65408.0,3,1717061445.3131614
87,3602.0,-2.25,1,1717061445.3132303
87,3602.0,-2.25,1,1717061445.3132987
87,3602.0,-2.25,1,1717061445.3133678
87,3602.0,-2.25,1,1717061445.313437
95,3902.0,118.9375,0,1717061445.3135061
87,3602.0,-2.25,1,1717061445.313575
87,3602.0,-2.25,1,1717061445.3136446
95,3902.0,118.9375,0,1717061445.313713
87,3602.0,-2.25,1,1717061445.3137825
87,3602.0,-2.25,1,1717061445.313853
87,3602.0,-2.25,1,1717061445.3139217
0,654.0,65408.0,3,1717061445.3139932
87,3602.0,-2.25,1,1717061445.3140626
87,3602.0,-2.25,1,1717061445.3141332
87,3602.0,-2.25,1,1717061445.3142018
87,3602.0,-2.25,1,1717061445.31427
95,3902.0,118.9375,0,1717061445.3143377
87,3602.0,-2.25,1,1717061445.3144069
87,3602.0,-2.25,1,1717061445.314476
95,3902.0,118.9375,0,1717061445.3145447
87,3602.0,-2.25,1,1717061445.3146145
95,3902.0,118.9375,0,1717061445.3147125
87,3602.0,-2.25,1,1717061445.314786
87,3602.0,-2.25,1,1717061445.3148553
87,3602.0,-2.25,1,1717061445.3149247
87,3602.0,-2.25,1,1717061445.3149958
87,3602.0,-2.25,1,1717061445.3150663
87,3602.0,-2.25,1,1717061445.315138
87,3602.0,-2.25,1,1717061445.315208
87,3602.0,-2.25,1,1717061445.315278
87,3602.0,-2.25,1,1717061445.3153472
87,3602.0,-2.25,1,1717061445.3154175
87,3602.0,-2.25,1,1717061445.3154867
87,3602.0,-2.25,1,1717061445.3155563
87,3602.0,-2.25,1,1717061445.3156283
