ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717061380.335177
87,3602.0,-2.25,1,1717061380.3353403
87,3602.0,-2.25,1,1717061380.3354714
0,654.0,65408.0,3,1717061380.3356051
87,3602.0,-2.25,1,1717061380.3357487
87,3602.0,-2.25,1,1717061380.3358858
87,3602.0,-2.69921875,1,1717061380.3360171
87,3602.0,-2.69921875,1,1717061380.336144
87,3602.0,-2.69921875,1,1717061380.336283
87,3602.0,-2.69921875,1,1717061380.3364174
87,3602.0,-2.69921875,1,1717061380.3365061
87,3602.0,-2.69921875,1,1717061380.3365772
87,3602.0,-2.69921875,1,1717061380.3366477
95,3902.0,118.9375,0,1717061380.3367174
87,3602.0,-2.25,1,1717061380.336787
87,3602.0,-2.25,1,1717061380.3368556
87,3602.0,-2.25,1,1717061380.336945
87,3602.0,-2.25,1,1717061380.3370147
87,3602.0,-2.25,1,1717061380.3370845
95,3902.0,118.9375,0,1717061380.3371546
87,3602.0,-2.25,1,1717061380.3372242
87,3602.0,-2.25,1,1717061380.3372931
87,3602.0,-2.69921875,1,1717061380.3373623
87,3602.0,-2.69921875,1,1717061380.337431
95,3902.0,118.5625,0,1717061380.3375
87,3602.0,-2.69921875,1,1717061380.3375692
87,3602.0,-2.69921875,1,1717061380.3376393
95,3902.0,118.5625,0,1717061380.337708
87,3602.0,-2.69921875,1,1717061380.3377767
87,3602.0,-2.25,1,1717061380.3378458
87,3602.0,-2.25,1,1717061380.3379161
87,3602.0,-2.25,1,1717061380.337985
87,3602.0,-2.25,1,1717061380.3380532
0,654.0,65408.0,3,1717061380.3381233
87,3602.0,-2.25,1,1717061380.338192
87,3602.0,-2.69921875,1,1717061380.3382604
87,3602.0,-2.69921875,1,1717061380.3383286
87,3602.0,-2.69921875,1,1717061380.3383956
87,3602.0,-2.69921875,1,1717061380.3384643
87,3602.0,-2.69921875,1,1717061380.3385332
87,3602.0,-2.69921875,1,1717061380.3386023
87,3602.0,-2.69921875,1,1717061380.3387232
0,654.0,65408.0,3,1717061380.3387976
87,3602.0,-2.69921875,1,1717061380.3388674
87,3602.0,-2.69921875,1,1717061380.3389363
87,3602.0,-2.69921875,1,1717061380.3390045
87,3602.0,-2.69921875,1,1717061380.3390727
87,3602.0,-2.69921875,1,1717061380.339142
87,3602.0,-2.69921875,1,1717061380.3392117
87,3602.0,-2.69921875,1,1717061380.3392816
87,3602.0,-2.69921875,1,1717061380.3393517
87,3602.0,-2.69921875,1,1717061380.3394215
0,654.0,65408.0,3,1717061380.3394911
87,3602.0,-2.69921875,1,1717061380.3395624
87,3602.0,-2.69921875,1,1717061380.339632
95,3902.0,118.9375,0,1717061380.3397024
87,3602.0,-2.69921875,1,1717061380.339771
87,3602.0,-2.69921875,1,1717061380.3398407
87,3602.0,-2.69921875,1,1717061380.3399115
87,3602.0,-2.69921875,1,1717061380.3399813
87,3602.0,-2.69921875,1,1717061380.3400514
87,3602.0,-2.69921875,1,1717061380.3401213
87,3602.0,-2.69921875,1,1717061380.3402016
95,3904.0,119.3125,0,1717061380.340327
87,3602.0,-2.69921875,1,1717061380.34045
95,3902.0,118.9375,0,1717061380.340579
87,3602.0,-2.25,1,1717061380.3407109
95,3902.0,118.9375,0,1717061380.3408322
87,3602.0,-2.25,1,1717061380.3409035
87,3602.0,-2.25,1,1717061380.3409727
87,3602.0,-2.25,1,1717061380.3410594
87,3602.0,-2.25,1,1717061380.3411891
87,3602.0,-2.25,1,1717061380.341304
95,3904.0,119.3125,0,1717061380.3413773
87,3602.0,-2.25,1,1717061380.3414836
87,3602.0,-2.25,1,1717061380.3416176
87,3602.0,-2.25,1,1717061380.3417523
95,3904.0,119.3125,0,1717061380.3418903
87,3602.0,-2.25,1,1717061380.3420258
87,3602.0,-2.25,1,1717061380.3421483
87,3602.0,-2.25,1,1717061380.3422787
87,3602.0,-2.25,1,1717061380.3424153
87,3602.0,-2.25,1,1717061380.3425481
87,3602.0,-2.25,1,1717061380.3427074
87,3602.0,-2.25,1,1717061380.342846
87,3602.0,-2.25,1,1717061380.3429775
87,3602.0,-2.25,1,1717061380.343106
87,3602.0,-2.25,1,1717061380.3432384
87,3602.0,-2.25,1,1717061380.3433735
87,3602.0,-2.25,1,1717061380.3435082
87,3602.0,-2.25,1,1717061380.3436482
87,3602.0,-2.25,1,1717061380.3438005
87,3602.0,-2.25,1,1717061380.3439052
0,654.0,65408.0,3,1717061380.3439772
87,3602.0,-2.25,1,1717061380.344046
87,3602.0,-2.25,1,1717061380.3441148
87,3602.0,-2.25,1,1717061380.3441827
95,3904.0,119.3125,0,1717061380.3442504
87,3602.0,-2.25,1,1717061380.3443205
87,3602.0,-2.25,1,1717061380.3443892
87,3602.0,-2.25,1,1717061380.3444571
87,3602.0,-2.25,1,1717061380.3445563
95,3904.0,119.3125,0,1717061380.3446453
87,3602.0,-2.25,1,1717061380.3447187
0,654.0,65408.0,3,1717061380.34479
87,3602.0,-2.25,1,1717061380.3448594
87,3602.0,-2.25,1,1717061380.3449287
87,3602.0,-2.25,1,1717061380.3449976
95,3904.0,119.3125,0,1717061380.3451145
87,3602.0,-2.25,1,1717061380.3452504
87,3602.0,-2.25,1,1717061380.3453841
95,3904.0,119.3125,0,1717061380.3455253
87,3602.0,-2.25,1,1717061380.345663
87,3602.0,-2.25,1,1717061380.345799
87,3602.0,-2.25,1,1717061380.3459356
87,3602.0,-2.25,1,1717061380.3460705
0,654.0,65408.0,3,1717061380.3462071
87,3602.0,-2.25,1,1717061380.3463457
87,3602.0,-2.25,1,1717061380.3464894
95,3902.0,118.9375,0,1717061380.346621
87,3602.0,-2.25,1,1717061380.3468003
87,3602.0,-2.25,1,1717061380.3469477
87,3602.0,-2.25,1,1717061380.3470833
87,3602.0,-2.25,1,1717061380.3472044
87,3602.0,-2.25,1,1717061380.3473473
95,3902.0,118.9375,0,1717061380.347474
87,3602.0,-2.25,1,1717061380.3476062
87,3602.0,-2.25,1,1717061380.347732
0,654.0,65408.0,3,1717061380.3478663
87,3602.0,-2.25,1,1717061380.3480036
87,3602.0,-2.25,1,1717061380.3481333
87,3602.0,-2.25,1,1717061380.3482625
87,3602.0,-2.25,1,1717061380.3483887
87,3602.0,-2.25,1,1717061380.3485157
87,3602.0,-2.25,1,1717061380.3486364
87,3602.0,-2.25,1,1717061380.3487608
87,3602.0,-2.25,1,1717061380.348889
87,3602.0,-2.25,1,1717061380.3489635
0,654.0,65408.0,3,1717061380.3490386
87,3602.0,-2.25,1,1717061380.3491597
87,3602.0,-2.25,1,1717061380.349283
87,3602.0,-2.25,1,1717061380.3494217
95,3902.0,118.5625,0,1717061380.3495495
87,3602.0,-2.25,1,1717061380.3496845
95,3902.0,118.9375,0,1717061380.3498046
87,3602.0,-2.25,1,1717061380.3499281
95,3902.0,118.9375,0,1717061380.350055
87,3602.0,-2.25,1,1717061380.3501844
87,3602.0,-2.25,1,1717061380.3503058
95,3902.0,118.9375,0,1717061380.3503811
87,3602.0,-2.25,1,1717061380.3504536
95,3902.0,118.9375,0,1717061380.3505232
87,3602.0,-2.25,1,1717061380.350593
0,654.0,65408.0,3,1717061380.3506877
95,3902.0,118.9375,0,1717061380.350785
87,3602.0,-2.25,1,1717061380.3508854
87,3602.0,-2.25,1,1717061380.3510165
95,3902.0,118.9375,0,1717061380.3511465
87,3602.0,-2.25,1,1717061380.3512745
95,3902.0,118.9375,0,1717061380.3514094
87,3602.0,-2.25,1,1717061380.351543
87,3602.0,-2.25,1,1717061380.3516216
95,3902.0,118.9375,0,1717061380.3516912
87,3602.0,-2.25,1,1717061380.3517618
87,3602.0,-2.25,1,1717061380.351832
87,3602.0,-2.25,1,1717061380.351902
95,3902.0,118.9375,0,1717061380.3519807
0,654.0,65408.0,3,1717061380.3520532
95,3902.0,118.9375,0,1717061380.352124
87,3602.0,-2.69921875,1,1717061380.3521967
95,3902.0,118.9375,0,1717061380.3522685
87,3602.0,-2.69921875,1,1717061380.352339
87,3602.0,-2.69921875,1,1717061380.352413
87,3602.0,-2.69921875,1,1717061380.352485
95,3902.0,118.9375,0,1717061380.3525546
87,3602.0,-2.69921875,1,1717061380.352627
87,3602.0,-2.25,1,1717061380.3526962
87,3602.0,-2.25,1,1717061380.352764
87,3602.0,-2.25,1,1717061380.3528337
87,3602.0,-2.25,1,1717061380.352905
0,654.0,65408.0,3,1717061380.352979
87,3602.0,-2.25,1,1717061380.3530538
87,3602.0,-2.25,1,1717061380.3531241
87,3602.0,-2.25,1,1717061380.3531923
87,3602.0,-2.25,1,1717061380.3532608
87,3602.0,-2.25,1,1717061380.3533297
87,3602.0,-2.25,1,1717061380.353399
87,3602.0,-2.25,1,1717061380.3534665
87,3602.0,-2.25,1,1717061380.3535352
87,3602.0,-2.25,1,1717061380.3536031
0,654.0,65408.0,3,1717061380.3536732
87,3602.0,-2.25,1,1717061380.3537416
87,3602.0,-2.25,1,1717061380.3538094
87,3602.0,-2.25,1,1717061380.353877
87,3602.0,-2.25,1,1717061380.3539448
87,3602.0,-2.25,1,1717061380.354013
87,3602.0,-2.25,1,1717061380.3540804
87,3602.0,-2.25,1,1717061380.3541477
87,3602.0,-2.25,1,1717061380.3542147
87,3602.0,-2.25,1,1717061380.354282
0,654.0,65408.0,3,1717061380.3543487
87,3602.0,-2.25,1,1717061380.3544216
87,3602.0,-2.25,1,1717061380.3544888
87,3602.0,-2.25,1,1717061380.354558
87,3602.0,-2.25,1,1717061380.3546267
87,3602.0,-2.25,1,1717061380.354722
87,3602.0,-2.25,1,1717061380.3547919
87,3602.0,-2.25,1,1717061380.3548806
87,3602.0,-2.25,1,1717061380.35495
0,654.0,65408.0,3,1717061380.355018
87,3602.0,-2.25,1,1717061380.3550873
87,3602.0,-2.25,1,1717061380.3551579
87,3602.0,-2.25,1,1717061380.355226
87,3602.0,-2.69921875,1,1717061380.3552942
87,3602.0,-2.69921875,1,1717061380.3553624
87,3602.0,-2.69921875,1,1717061380.3554327
87,3602.0,-2.69921875,1,1717061380.3554993
87,3602.0,-2.69921875,1,1717061380.3557456
95,3904.0,119.3125,0,1717061380.3558156
87,3602.0,-2.69921875,1,1717061380.355886
95,3904.0,119.3125,0,1717061380.3559554
0,654.0,65408.0,3,1717061380.3560245
87,3602.0,-2.25,1,1717061380.3560948
95,3902.0,118.9375,0,1717061380.3561637
87,3602.0,-2.25,1,1717061380.3562334
87,3602.0,-2.25,1,1717061380.3563023
87,3602.0,-2.25,1,1717061380.356373
87,3602.0,-2.25,1,1717061380.3564432
87,3602.0,-2.25,1,1717061380.3565128
95,3902.0,118.9375,0,1717061380.3565822
87,3602.0,-2.25,1,1717061380.356652
87,3602.0,-2.25,1,1717061380.3567216
87,3602.0,-2.25,1,1717061380.3567915
0,654.0,65408.0,3,1717061380.3568623
87,3602.0,-2.25,1,1717061380.3569322
87,3602.0,-2.25,1,1717061380.357002
