ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061644.3340635
87,3602.0,-2.25,1,1717061644.3341966
87,3602.0,-2.25,1,1717061644.3343294
87,3602.0,-2.25,1,1717061644.334471
87,3602.0,-2.25,1,1717061644.3346035
87,3602.0,-2.25,1,1717061644.3347855
87,3602.0,-2.25,1,1717061644.334926
87,3602.0,-2.25,1,1717061644.3350675
0,654.0,65408.0,3,1717061644.3351388
87,3602.0,-2.25,1,1717061644.3352115
87,3602.0,-2.25,1,1717061644.3353148
87,3602.0,-2.25,1,1717061644.3354516
87,3602.0,-2.25,1,1717061644.3355792
87,3602.0,-2.25,1,1717061644.3356583
87,3602.0,-2.69921875,1,1717061644.3357282
95,3904.0,119.3125,0,1717061644.3358319
87,3602.0,-2.69921875,1,1717061644.3359046
87,3602.0,-2.69921875,1,1717061644.3359764
87,3602.0,-2.69921875,1,1717061644.3360476
95,3904.0,119.3125,0,1717061644.3361175
87,3602.0,-2.69921875,1,1717061644.3361883
87,3602.0,-2.69921875,1,1717061644.3362603
87,3602.0,-2.69921875,1,1717061644.3363323
87,3602.0,-2.69921875,1,1717061644.3364043
87,3602.0,-2.69921875,1,1717061644.3364775
87,3602.0,-2.69921875,1,1717061644.3365524
87,3602.0,-2.69921875,1,1717061644.3366246
95,3904.0,119.3125,0,1717061644.336741
87,3602.0,-2.69921875,1,1717061644.3368711
87,3602.0,-2.69921875,1,1717061644.3369882
95,3904.0,119.3125,0,1717061644.3370602
0,654.0,65408.0,3,1717061644.337132
87,3602.0,-2.25,1,1717061644.3372014
87,3602.0,-2.25,1,1717061644.337273
87,3602.0,-2.25,1,1717061644.337342
87,3602.0,-2.25,1,1717061644.3374119
87,3602.0,-2.25,1,1717061644.3374803
95,3902.0,118.9375,0,1717061644.3375504
87,3602.0,-2.25,1,1717061644.3376195
87,3602.0,-2.25,1,1717061644.337688
87,3602.0,-2.25,1,1717061644.3377583
0,654.0,65408.0,3,1717061644.3378289
87,3602.0,-2.25,1,1717061644.3378985
87,3602.0,-2.25,1,1717061644.337968
95,3902.0,118.9375,0,1717061644.3380365
87,3602.0,-2.25,1,1717061644.3381047
87,3602.0,-2.25,1,1717061644.3381734
87,3602.0,-2.69921875,1,1717061644.3382428
87,3602.0,-2.69921875,1,1717061644.3383107
87,3602.0,-2.69921875,1,1717061644.3383796
87,3602.0,-2.69921875,1,1717061644.338449
95,3904.0,119.3125,0,1717061644.3385186
0,654.0,65408.0,3,1717061644.338588
87,3602.0,-2.69921875,1,1717061644.3386574
87,3602.0,-2.69921875,1,1717061644.338774
95,3902.0,118.9375,0,1717061644.338845
87,3602.0,-2.25,1,1717061644.3389149
87,3602.0,-2.25,1,1717061644.3389843
87,3602.0,-2.25,1,1717061644.3390534
87,3602.0,-2.25,1,1717061644.339123
87,3602.0,-2.25,1,1717061644.3391912
87,3602.0,-2.25,1,1717061644.33926
95,3902.0,118.9375,0,1717061644.3393285
0,654.0,65408.0,3,1717061644.339398
95,3902.0,118.9375,0,1717061644.3394663
87,3602.0,-2.25,1,1717061644.3395371
87,3602.0,-2.25,1,1717061644.339605
87,3602.0,-2.25,1,1717061644.3396738
87,3602.0,-2.25,1,1717061644.3397427
87,3602.0,-2.25,1,1717061644.3398113
87,3602.0,-2.25,1,1717061644.3399184
87,3602.0,-2.25,1,1717061644.3399885
87,3602.0,-2.25,1,1717061644.340057
87,3602.0,-2.25,1,1717061644.3401258
0,654.0,65408.0,3,1717061644.3401937
87,3602.0,-2.25,1,1717061644.340265
95,3904.0,119.3125,0,1717061644.3403332
87,3602.0,-2.25,1,1717061644.34041
95,3904.0,119.3125,0,1717061644.3404803
87,3602.0,-2.25,1,1717061644.340562
95,3904.0,119.3125,0,1717061644.3406925
87,3602.0,-2.25,1,1717061644.3407848
87,3602.0,-2.69921875,1,1717061644.340856
87,3602.0,-2.69921875,1,1717061644.3409266
87,3602.0,-2.69921875,1,1717061644.3409965
87,3602.0,-2.69921875,1,1717061644.3410678
95,3902.0,118.9375,0,1717061644.34114
87,3602.0,-2.69921875,1,1717061644.341209
87,3602.0,-2.69921875,1,1717061644.3412786
87,3602.0,-2.69921875,1,1717061644.341347
87,3602.0,-2.25,1,1717061644.3414166
87,3602.0,-2.25,1,1717061644.3414876
95,3902.0,118.9375,0,1717061644.341556
87,3602.0,-2.25,1,1717061644.341628
87,3602.0,-2.25,1,1717061644.3416972
87,3602.0,-2.25,1,1717061644.3417668
95,3902.0,118.9375,0,1717061644.341876
87,3602.0,-2.25,1,1717061644.3419788
95,3902.0,118.9375,0,1717061644.3421097
0,654.0,65408.0,3,1717061644.3421812
87,3602.0,-2.25,1,1717061644.342251
87,3602.0,-2.25,1,1717061644.3423834
87,3602.0,-2.25,1,1717061644.3425047
87,3602.0,-2.25,1,1717061644.3425767
87,3602.0,-2.25,1,1717061644.3426464
87,3602.0,-2.25,1,1717061644.3427525
87,3602.0,-2.25,1,1717061644.3428235
87,3602.0,-2.25,1,1717061644.3428926
87,3602.0,-2.25,1,1717061644.342962
0,654.0,65408.0,3,1717061644.3430364
87,3602.0,-2.25,1,1717061644.3431056
87,3602.0,-2.25,1,1717061644.343175
95,3902.0,118.5625,0,1717061644.3432438
87,3602.0,-2.25,1,1717061644.3433115
87,3602.0,-2.69921875,1,1717061644.3433807
87,3602.0,-2.69921875,1,1717061644.3434494
87,3602.0,-2.69921875,1,1717061644.343518
87,3602.0,-2.69921875,1,1717061644.343586
95,3902.0,118.9375,0,1717061644.3436537
87,3602.0,-2.69921875,1,1717061644.3437214
87,3602.0,-2.69921875,1,1717061644.3437886
0,654.0,65408.0,3,1717061644.3438559
87,3602.0,-2.69921875,1,1717061644.343926
87,3602.0,-2.69921875,1,1717061644.3439946
87,3602.0,-2.69921875,1,1717061644.3440628
87,3602.0,-2.69921875,1,1717061644.3441303
87,3602.0,-2.69921875,1,1717061644.3441987
87,3602.0,-2.69921875,1,1717061644.344267
87,3602.0,-2.69921875,1,1717061644.344337
87,3602.0,-2.69921875,1,1717061644.344408
87,3602.0,-2.69921875,1,1717061644.3444786
