ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061463.7250547
87,3602.0,-2.25,1,1717061463.7251883
87,3602.0,-2.25,1,1717061463.7253277
87,3604.0,-1.7998046875,1,1717061463.7254608
87,3604.0,-1.7998046875,1,1717061463.7255828
87,3604.0,-1.7998046875,1,1717061463.7257168
0,654.0,65408.0,3,1717061463.7258787
87,3604.0,-1.7998046875,1,1717061463.7259612
95,3902.0,118.9375,0,1717061463.7260854
87,3604.0,-1.7998046875,1,1717061463.7262132
95,3902.0,118.9375,0,1717061463.7263424
87,3604.0,-1.7998046875,1,1717061463.7264752
87,3604.0,-1.7998046875,1,1717061463.7265997
87,3602.0,-2.25,1,1717061463.7267618
87,3602.0,-2.25,1,1717061463.7268844
87,3602.0,-2.25,1,1717061463.7270062
0,654.0,65408.0,3,1717061463.7271311
87,3602.0,-2.25,1,1717061463.7272573
87,3602.0,-2.25,1,1717061463.727396
95,3904.0,119.3125,0,1717061463.7275326
87,3602.0,-2.25,1,1717061463.7276647
87,3602.0,-2.25,1,1717061463.7277942
87,3602.0,-2.25,1,1717061463.7279165
87,3602.0,-2.25,1,1717061463.7280335
87,3602.0,-2.25,1,1717061463.7281582
87,3602.0,-2.25,1,1717061463.7282913
87,3602.0,-2.25,1,1717061463.7284322
0,654.0,65408.0,3,1717061463.7285564
87,3602.0,-2.25,1,1717061463.7286932
87,3602.0,-2.25,1,1717061463.728826
87,3602.0,-2.25,1,1717061463.7289534
87,3602.0,-2.25,1,1717061463.7290854
87,3602.0,-2.25,1,1717061463.7292342
87,3602.0,-2.25,1,1717061463.7293727
87,3602.0,-2.25,1,1717061463.729509
87,3602.0,-2.25,1,1717061463.7296455
0,654.0,65408.0,3,1717061463.7297862
95,3904.0,119.3125,0,1717061463.7299244
87,3602.0,-2.25,1,1717061463.7300694
95,3904.0,119.3125,0,1717061463.73021
87,3602.0,-2.25,1,1717061463.7303529
87,3602.0,-2.25,1,1717061463.7304919
87,3602.0,-2.25,1,1717061463.7306333
87,3602.0,-2.25,1,1717061463.7308257
95,3902.0,118.9375,0,1717061463.7309656
87,3602.0,-2.25,1,1717061463.7310882
87,3602.0,-2.25,1,1717061463.731211
87,3602.0,-2.25,1,1717061463.7313445
87,3602.0,-2.25,1,1717061463.7314806
0,654.0,65408.0,3,1717061463.731615
87,3602.0,-2.25,1,1717061463.7317526
87,3602.0,-2.25,1,1717061463.731891
95,3904.0,119.3125,0,1717061463.732053
87,3602.0,-2.25,1,1717061463.7321942
87,3602.0,-2.25,1,1717061463.7323272
87,3602.0,-2.25,1,1717061463.73246
87,3602.0,-2.25,1,1717061463.732601
95,3904.0,119.3125,0,1717061463.7327502
87,3602.0,-2.25,1,1717061463.7328706
87,3602.0,-2.25,1,1717061463.7329853
87,3602.0,-2.25,1,1717061463.733113
0,654.0,65408.0,3,1717061463.733244
87,3602.0,-2.25,1,1717061463.7333982
87,3602.0,-2.25,1,1717061463.7335317
95,3904.0,119.3125,0,1717061463.733647
87,3602.0,-2.25,1,1717061463.7337923
87,3602.0,-2.25,1,1717061463.7339053
87,3602.0,-2.25,1,1717061463.7340188
87,3602.0,-2.25,1,1717061463.7341354
87,3602.0,-2.25,1,1717061463.734252
95,3904.0,119.6875,0,1717061463.7343879
87,3602.0,-2.25,1,1717061463.7345192
87,3602.0,-2.25,1,1717061463.7346494
0,654.0,65408.0,3,1717061463.7348063
87,3602.0,-2.25,1,1717061463.7349408
95,3904.0,119.3125,0,1717061463.7350698
87,3602.0,-2.25,1,1717061463.7352226
87,3602.0,-2.25,1,1717061463.7353022
87,3602.0,-2.25,1,1717061463.7353728
87,3602.0,-2.25,1,1717061463.735442
87,3602.0,-2.25,1,1717061463.7355106
87,3602.0,-2.25,1,1717061463.7356238
87,3602.0,-2.25,1,1717061463.7357028
0,654.0,65408.0,3,1717061463.7357712
87,3602.0,-2.25,1,1717061463.7358434
87,3602.0,-2.25,1,1717061463.7359135
87,3602.0,-2.25,1,1717061463.7359831
87,3602.0,-2.25,1,1717061463.7360623
87,3602.0,-2.25,1,1717061463.7361336
87,3602.0,-2.25,1,1717061463.7362053
87,3602.0,-2.25,1,1717061463.7362723
87,3602.0,-2.25,1,1717061463.7363434
0,654.0,65408.0,3,1717061463.7364273
87,3602.0,-2.25,1,1717061463.7365568
87,3602.0,-2.25,1,1717061463.7366297
87,3602.0,-2.25,1,1717061463.736715
87,3604.0,-1.7998046875,1,1717061463.7367878
87,3604.0,-1.7998046875,1,1717061463.7368603
87,3604.0,-1.7998046875,1,1717061463.7369368
87,3604.0,-1.7998046875,1,1717061463.737008
87,3604.0,-1.7998046875,1,1717061463.7370849
0,654.0,65408.0,3,1717061463.7371595
95,3902.0,118.9375,0,1717061463.7372327
87,3604.0,-1.7998046875,1,1717061463.7373068
87,3602.0,-2.25,1,1717061463.7374072
87,3602.0,-2.25,1,1717061463.7375345
87,3602.0,-2.25,1,1717061463.7376606
87,3602.0,-2.25,1,1717061463.7377656
95,3904.0,119.3125,0,1717061463.7378383
87,3602.0,-2.25,1,1717061463.737917
87,3602.0,-2.25,1,1717061463.7379909
87,3602.0,-2.25,1,1717061463.7381144
87,3602.0,-2.25,1,1717061463.7381876
0,654.0,65408.0,3,1717061463.7382681
87,3602.0,-2.25,1,1717061463.7383373
95,3904.0,119.3125,0,1717061463.7384057
87,3602.0,-2.25,1,1717061463.7384741
87,3602.0,-2.25,1,1717061463.7385423
87,3602.0,-2.25,1,1717061463.73861
87,3602.0,-2.25,1,1717061463.7387185
95,3902.0,118.9375,0,1717061463.73882
87,3602.0,-2.25,1,1717061463.7388897
87,3602.0,-2.25,1,1717061463.7389596
87,3602.0,-2.25,1,1717061463.7390285
87,3602.0,-2.25,1,1717061463.7391655
87,3602.0,-2.25,1,1717061463.7392952
95,3902.0,118.9375,0,1717061463.739366
87,3602.0,-2.25,1,1717061463.7394352
87,3602.0,-2.25,1,1717061463.739504
87,3602.0,-2.25,1,1717061463.7395768
87,3602.0,-2.25,1,1717061463.7396448
95,3904.0,119.3125,0,1717061463.739712
87,3602.0,-2.25,1,1717061463.739779
87,3602.0,-2.25,1,1717061463.7398465
87,3602.0,-2.25,1,1717061463.7399147
87,3602.0,-2.25,1,1717061463.7399888
0,654.0,65408.0,3,1717061463.740062
87,3602.0,-2.25,1,1717061463.7401311
87,3602.0,-2.25,1,1717061463.7402017
87,3602.0,-2.25,1,1717061463.7403169
87,3602.0,-2.25,1,1717061463.740399
87,3602.0,-2.25,1,1717061463.7404687
87,3602.0,-2.25,1,1717061463.7405407
87,3602.0,-2.25,1,1717061463.740611
0,654.0,65408.0,3,1717061463.7406883
87,3602.0,-2.25,1,1717061463.7407644
87,3602.0,-2.25,1,1717061463.74089
87,3602.0,-2.25,1,1717061463.7410069
87,3602.0,-2.25,1,1717061463.7410843
87,3602.0,-2.25,1,1717061463.7412026
87,3602.0,-2.25,1,1717061463.7412996
95,3902.0,118.9375,0,1717061463.7413723
87,3602.0,-2.25,1,1717061463.7414415
87,3602.0,-2.25,1,1717061463.7415097
87,3602.0,-2.25,1,1717061463.7415774
0,654.0,65408.0,3,1717061463.7416542
87,3602.0,-2.25,1,1717061463.7417479
87,3602.0,-2.25,1,1717061463.7418776
95,3904.0,119.3125,0,1717061463.7419825
87,3602.0,-2.25,1,1717061463.7420557
95,3904.0,119.3125,0,1717061463.7421267
87,3602.0,-2.25,1,1717061463.7421997
87,3602.0,-2.25,1,1717061463.7422733
87,3602.0,-2.25,1,1717061463.742394
87,3602.0,-2.25,1,1717061463.7424781
87,3602.0,-2.25,1,1717061463.7425463
87,3602.0,-2.25,1,1717061463.742619
0,654.0,65408.0,3,1717061463.74275
87,3602.0,-2.25,1,1717061463.7428396
87,3602.0,-2.25,1,1717061463.742908
95,3904.0,119.3125,0,1717061463.7429755
87,3602.0,-2.25,1,1717061463.7430444
95,3904.0,119.3125,0,1717061463.7431126
87,3602.0,-2.25,1,1717061463.743187
87,3602.0,-2.25,1,1717061463.7432556
87,3602.0,-2.25,1,1717061463.743323
95,3904.0,119.3125,0,1717061463.7433908
87,3604.0,-1.7998046875,1,1717061463.7434592
87,3604.0,-1.7998046875,1,1717061463.743528
87,3604.0,-1.7998046875,1,1717061463.743596
0,654.0,65408.0,3,1717061463.7436655
87,3604.0,-1.7998046875,1,1717061463.7437327
87,3604.0,-1.7998046875,1,1717061463.7438002
95,3904.0,119.3125,0,1717061463.7438653
87,3602.0,-2.25,1,1717061463.743933
95,3904.0,119.3125,0,1717061463.7439992
87,3602.0,-2.25,1,1717061463.7440667
87,3602.0,-2.25,1,1717061463.7441342
87,3602.0,-2.25,1,1717061463.7442014
95,3904.0,119.3125,0,1717061463.7442687
87,3602.0,-2.25,1,1717061463.7443373
87,3602.0,-2.25,1,1717061463.7444057
0,654.0,65408.0,3,1717061463.7444737
95,3904.0,119.3125,0,1717061463.7445407
87,3602.0,-2.25,1,1717061463.7446082
87,3602.0,-2.25,1,1717061463.7446756
87,3602.0,-2.25,1,1717061463.7447429
87,3602.0,-2.25,1,1717061463.7448096
87,3602.0,-2.25,1,1717061463.7448773
87,3602.0,-2.25,1,1717061463.7449644
87,3602.0,-2.25,1,1717061463.7450318
87,3602.0,-2.25,1,1717061463.745101
87,3602.0,-2.25,1,1717061463.7451687
0,654.0,65408.0,3,1717061463.7452354
87,3602.0,-2.25,1,1717061463.7453027
87,3602.0,-2.25,1,1717061463.74537
87,3602.0,-2.25,1,1717061463.7454371
87,3602.0,-2.25,1,1717061463.745505
87,3602.0,-2.25,1,1717061463.745573
87,3602.0,-2.25,1,1717061463.7456417
87,3602.0,-2.25,1,1717061463.7457106
87,3602.0,-2.25,1,1717061463.7457783
87,3602.0,-2.25,1,1717061463.7458472
0,654.0,65408.0,3,1717061463.7459152
87,3602.0,-2.25,1,1717061463.7459853
87,3602.0,-2.25,1,1717061463.7460537
87,3602.0,-2.25,1,1717061463.7461226
87,3602.0,-2.25,1,1717061463.7461905
87,3602.0,-2.25,1,1717061463.7462585
95,3904.0,119.3125,0,1717061463.746327
87,3602.0,-2.25,1,1717061463.7463977
87,3602.0,-2.25,1,1717061463.7464664
87,3602.0,-2.25,1,1717061463.7465339
87,3602.0,-2.25,1,1717061463.7466018
0,654.0,65408.0,3,1717061463.746721
87,3602.0,-2.25,1,1717061463.74679
95,3902.0,118.9375,0,1717061463.746857
87,3602.0,-2.25,1,1717061463.746924
87,3602.0,-2.25,1,1717061463.7469914
95,3902.0,118.9375,0,1717061463.7470584
87,3602.0,-2.25,1,1717061463.7471251
87,3602.0,-2.25,1,1717061463.7471921
87,3602.0,-2.25,1,1717061463.7472594
87,3602.0,-2.25,1,1717061463.7473495
87,3602.0,-2.25,1,1717061463.7474182
95,3902.0,118.9375,0,1717061463.7475045
0,654.0,65408.0,3,1717061463.7475727
87,3602.0,-2.25,1,1717061463.7476406
87,3602.0,-2.25,1,1717061463.7477112
87,3602.0,-2.25,1,1717061463.7477815
95,3902.0,118.9375,0,1717061463.747894
87,3602.0,-2.25,1,1717061463.7480166
87,3602.0,-2.25,1,1717061463.748149
87,3602.0,-2.25,1,1717061463.7482762
87,3602.0,-2.25,1,1717061463.748405
87,3602.0,-2.25,1,1717061463.748534
95,3904.0,119.3125,0,1717061463.7486856
87,3602.0,-2.25,1,1717061463.748758
95,3904.0,119.3125,0,1717061463.748829
87,3602.0,-2.25,1,1717061463.7488997
87,3602.0,-2.25,1,1717061463.7489789
87,3602.0,-2.25,1,1717061463.7490854
87,3602.0,-2.25,1,1717061463.7491553
95,3902.0,118.9375,0,1717061463.749223
87,3602.0,-2.25,1,1717061463.7492905
87,3602.0,-2.25,1,1717061463.7493584
87,3602.0,-2.25,1,1717061463.7494354
87,3602.0,-2.25,1,1717061463.7495065
87,3602.0,-2.25,1,1717061463.7495775
0,654.0,65408.0,3,1717061463.749705
87,3602.0,-2.25,1,1717061463.7497807
87,3602.0,-2.25,1,1717061463.7498493
87,3602.0,-2.25,1,1717061463.7499173
95,3902.0,118.9375,0,1717061463.7499847
87,3602.0,-2.25,1,1717061463.7500744
87,3602.0,-2.25,1,1717061463.7502053
87,3602.0,-2.25,1,1717061463.7503371
87,3602.0,-2.25,1,1717061463.7504084
87,3602.0,-2.25,1,1717061463.7504807
87,3602.0,-2.25,1,1717061463.7505534
0,654.0,65408.0,3,1717061463.7506223
87,3602.0,-2.25,1,1717061463.7507343
87,3602.0,-2.25,1,1717061463.7508044
87,3602.0,-2.25,1,1717061463.7508743
87,3602.0,-2.25,1,1717061463.7509434
87,3602.0,-2.25,1,1717061463.7510126
87,3602.0,-2.25,1,1717061463.751133
95,3902.0,118.9375,0,1717061463.751221
87,3602.0,-2.25,1,1717061463.7512927
87,3602.0,-2.25,1,1717061463.7513614
87,3602.0,-2.25,1,1717061463.7514327
0,654.0,65408.0,3,1717061463.751502
87,3602.0,-2.25,1,1717061463.7515724
87,3602.0,-2.25,1,1717061463.7516418
87,3604.0,-1.7998046875,1,1717061463.7517107
87,3604.0,-1.7998046875,1,1717061463.7517798
95,3904.0,119.3125,0,1717061463.7518487
87,3604.0,-1.7998046875,1,1717061463.7519188
87,3604.0,-1.7998046875,1,1717061463.751988
87,3604.0,-1.7998046875,1,1717061463.752061
0,654.0,65408.0,3,1717061463.7521298
87,3602.0,-2.25,1,1717061463.7521985
87,3602.0,-2.25,1,1717061463.7522657
87,3602.0,-2.25,1,1717061463.7523348
95,3902.0,118.9375,0,1717061463.7524035
87,3602.0,-2.25,1,1717061463.752472
87,3602.0,-2.25,1,1717061463.7525408
87,3602.0,-2.25,1,1717061463.7526085
87,3602.0,-2.25,1,1717061463.7526767
95,3904.0,119.3125,0,1717061463.7527442
87,3602.0,-2.25,1,1717061463.7528124
87,3602.0,-2.25,1,1717061463.752882
0,654.0,65408.0,3,1717061463.7529495
87,3602.0,-2.25,1,1717061463.7530177
87,3602.0,-2.25,1,1717061463.7530875
87,3602.0,-2.25,1,1717061463.753157
95,3904.0,119.3125,0,1717061463.7532253
87,3602.0,-2.25,1,1717061463.7532933
95,3902.0,118.9375,0,1717061463.7533655
87,3604.0,-1.7998046875,1,1717061463.7534356
87,3604.0,-1.7998046875,1,1717061463.753506
87,3604.0,-1.7998046875,1,1717061463.7535763
87,3604.0,-1.7998046875,1,1717061463.7536442
87,3604.0,-1.7998046875,1,1717061463.7537158
87,3604.0,-1.7998046875,1,1717061463.7537887
0,654.0,65408.0,3,1717061463.7538652
87,3604.0,-1.7998046875,1,1717061463.7539375
87,3602.0,-2.25,1,1717061463.7540116
95,3904.0,119.3125,0,1717061463.7540882
87,3602.0,-2.25,1,1717061463.7541635
87,3602.0,-2.25,1,1717061463.7542372
87,3602.0,-2.25,1,1717061463.7543132
87,3602.0,-2.25,1,1717061463.7543907
95,3904.0,119.3125,0,1717061463.754474
87,3602.0,-2.25,1,1717061463.754552
87,3604.0,-1.7998046875,1,1717061463.7546246
87,3604.0,-1.7998046875,1,1717061463.7547424
0,654.0,65408.0,3,1717061463.7548146
87,3604.0,-1.7998046875,1,1717061463.754889
87,3604.0,-1.7998046875,1,1717061463.754975
87,3604.0,-1.7998046875,1,1717061463.755046
95,3902.0,118.9375,0,1717061463.7551165
87,3604.0,-1.7998046875,1,1717061463.7551873
87,3604.0,-1.7998046875,1,1717061463.7552555
87,3602.0,-2.25,1,1717061463.7553244
87,3602.0,-2.25,1,1717061463.7553937
87,3602.0,-2.25,1,1717061463.7554646
87,3602.0,-2.25,1,1717061463.7555342
0,654.0,65408.0,3,1717061463.7556026
87,3602.0,-2.25,1,1717061463.7556715
87,3602.0,-2.25,1,1717061463.7557423
87,3602.0,-2.25,1,1717061463.7558126
95,3904.0,119.3125,0,1717061463.7558815
87,3602.0,-2.25,1,1717061463.75595
87,3602.0,-2.25,1,1717061463.7560177
87,3602.0,-2.25,1,1717061463.7560863
87,3602.0,-2.25,1,1717061463.756154
87,3602.0,-2.25,1,1717061463.7562225
87,3602.0,-2.25,1,1717061463.756292
