ptc,force,position,actuator_id,timestamp
91,3756.0,67.0625,1,1717061832.6569767
91,3756.0,67.0625,1,1717061832.6570697
0,655.0,65472.0,3,1717061832.6571622
91,3756.0,67.0625,1,1717061832.6572583
91,3758.0,67.9375,1,1717061832.6573322
91,3758.0,67.9375,1,1717061832.6574059
91,3758.0,67.9375,1,1717061832.6574776
95,3906.0,120.0625,0,1717061832.6575477
91,3758.0,67.9375,1,1717061832.6576178
91,3758.0,67.9375,1,1717061832.6576884
91,3758.0,67.9375,1,1717061832.657758
91,3758.0,67.9375,1,1717061832.657829
92,3770.0,72.875,1,1717061832.6578994
0,655.0,65504.0,3,1717061832.657969
92,3770.0,72.875,1,1717061832.6580384
95,3906.0,120.0625,0,1717061832.6581082
92,3770.0,72.875,1,1717061832.6581771
92,3770.0,72.875,1,1717061832.658246
92,3770.0,72.875,1,1717061832.6583164
92,3770.0,72.875,1,1717061832.6583858
92,3770.0,72.875,1,1717061832.6584554
95,3906.0,120.0625,0,1717061832.6585245
92,3770.0,72.875,1,1717061832.658595
92,3770.0,72.875,1,1717061832.6587036
92,3770.0,72.875,1,1717061832.6587834
0,655.0,65504.0,3,1717061832.6588545
92,3770.0,72.875,1,1717061832.658925
92,3770.0,72.875,1,1717061832.6589944
92,3770.0,72.875,1,1717061832.6590817
92,3770.0,72.875,1,1717061832.659143
95,3906.0,120.0625,0,1717061832.6592035
92,3770.0,72.875,1,1717061832.6592643
92,3770.0,72.875,1,1717061832.6593258
92,3770.0,72.875,1,1717061832.6593874
92,3770.0,72.875,1,1717061832.6594489
0,655.0,65504.0,3,1717061832.6595092
92,3770.0,72.875,1,1717061832.6595693
92,3770.0,72.875,1,1717061832.6596293
95,3906.0,120.0625,0,1717061832.65969
92,3770.0,72.875,1,1717061832.6597507
92,3770.0,72.875,1,1717061832.6598115
92,3770.0,72.875,1,1717061832.6598747
92,3770.0,72.875,1,1717061832.6599357
92,3770.0,72.875,1,1717061832.6599967
92,3770.0,72.875,1,1717061832.6600573
0,655.0,65504.0,3,1717061832.6601188
92,3770.0,72.875,1,1717061832.6601806
95,3906.0,120.4375,0,1717061832.6602416
92,3770.0,72.875,1,1717061832.6603034
92,3770.0,72.875,1,1717061832.660365
92,3770.0,72.875,1,1717061832.6604288
92,3770.0,72.875,1,1717061832.6604912
92,3770.0,73.375,1,1717061832.6605523
92,3770.0,73.375,1,1717061832.6606147
92,3770.0,73.375,1,1717061832.6606758
92,3770.0,73.375,1,1717061832.6607373
95,3906.0,120.0625,0,1717061832.6607978
92,3770.0,73.375,1,1717061832.6608586
92,3770.0,73.375,1,1717061832.6609187
92,3770.0,73.375,1,1717061832.6609805
92,3770.0,73.375,1,1717061832.6610417
92,3770.0,73.375,1,1717061832.6611023
95,3906.0,120.0625,0,1717061832.6611633
92,3770.0,73.375,1,1717061832.661224
92,3770.0,73.375,1,1717061832.6612854
92,3770.0,73.375,1,1717061832.661348
92,3770.0,73.375,1,1717061832.6614087
0,655.0,65504.0,3,1717061832.6614697
92,3770.0,72.875,1,1717061832.6615303
92,3770.0,72.875,1,1717061832.661591
92,3770.0,72.875,1,1717061832.6616507
92,3770.0,72.875,1,1717061832.6617112
