ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717061941.893511
94,3880.0,122.875,1,1717061941.8936324
94,3880.0,122.875,1,1717061941.8937292
94,3880.0,122.875,1,1717061941.893838
94,3880.0,122.875,1,1717061941.8939497
94,3880.0,122.875,1,1717061941.8940678
94,3880.0,122.875,1,1717061941.8941853
0,0.0200042724609375,2.0,3,1717061941.8943014
94,3880.0,122.875,1,1717061941.8944142
94,3880.0,122.875,1,1717061941.8944783
94,3880.0,122.875,1,1717061941.8945398
95,3908.0,120.8125,0,1717061941.8946018
94,3880.0,122.875,1,1717061941.8946912
95,3908.0,120.8125,0,1717061941.8947735
94,3880.0,122.875,1,1717061941.8948355
94,3880.0,122.875,1,1717061941.8948963
94,3880.0,122.875,1,1717061941.8949583
94,3880.0,122.875,1,1717061941.8950202
95,3908.0,120.8125,0,1717061941.8950813
94,3880.0,122.875,1,1717061941.8951416
94,3880.0,122.875,1,1717061941.8952026
0,0.0200042724609375,2.0,3,1717061941.8952625
94,3880.0,122.875,1,1717061941.8953238
94,3880.0,122.875,1,1717061941.8953865
94,3880.0,122.875,1,1717061941.895448
94,3880.0,122.875,1,1717061941.8955104
94,3880.0,122.875,1,1717061941.8955715
94,3880.0,122.875,1,1717061941.8956316
94,3880.0,122.875,1,1717061941.8956926
94,3880.0,122.875,1,1717061941.895753
0,0.0200042724609375,2.0,3,1717061941.8958127
94,3880.0,122.875,1,1717061941.8958738
94,3880.0,122.875,1,1717061941.8959384
94,3880.0,122.875,1,1717061941.8960023
94,3880.0,122.875,1,1717061941.8960638
94,3880.0,122.875,1,1717061941.8961244
94,3880.0,122.875,1,1717061941.8961837
94,3880.0,122.875,1,1717061941.8962445
95,3908.0,120.8125,0,1717061941.8963053
94,3880.0,122.875,1,1717061941.8963664
94,3880.0,122.875,1,1717061941.8964272
0,0.0200042724609375,2.0,3,1717061941.896489
94,3880.0,122.875,1,1717061941.8965487
94,3880.0,122.875,1,1717061941.896609
94,3880.0,122.875,1,1717061941.8966691
94,3880.0,122.875,1,1717061941.8967285
95,3908.0,120.8125,0,1717061941.8967886
