ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061482.6334236
87,3602.0,-2.25,1,1717061482.6335626
87,3602.0,-2.25,1,1717061482.6336985
87,3602.0,-2.25,1,1717061482.6338375
87,3602.0,-2.25,1,1717061482.6339753
87,3602.0,-2.25,1,1717061482.6341138
95,3904.0,119.3125,0,1717061482.6342444
87,3602.0,-2.25,1,1717061482.6343555
87,3602.0,-2.25,1,1717061482.6344774
87,3602.0,-2.25,1,1717061482.6346102
87,3602.0,-2.25,1,1717061482.6347768
0,654.0,65408.0,3,1717061482.6349046
87,3602.0,-2.25,1,1717061482.6350324
95,3904.0,119.3125,0,1717061482.6351635
87,3602.0,-2.25,1,1717061482.6352942
87,3602.0,-2.25,1,1717061482.6353683
87,3602.0,-2.25,1,1717061482.635439
87,3602.0,-2.25,1,1717061482.6355093
87,3602.0,-2.25,1,1717061482.6355798
95,3904.0,119.6875,0,1717061482.6356502
87,3602.0,-2.25,1,1717061482.6357207
87,3602.0,-2.25,1,1717061482.6357906
87,3602.0,-2.25,1,1717061482.6358602
0,654.0,65408.0,3,1717061482.6359296
87,3602.0,-2.25,1,1717061482.636
87,3604.0,-1.7998046875,1,1717061482.6360707
87,3604.0,-1.7998046875,1,1717061482.6361392
95,3902.0,118.9375,0,1717061482.6362083
87,3604.0,-1.7998046875,1,1717061482.6362767
87,3604.0,-1.7998046875,1,1717061482.6363454
87,3604.0,-1.7998046875,1,1717061482.6364148
87,3604.0,-1.7998046875,1,1717061482.6364827
95,3902.0,118.9375,0,1717061482.6365547
87,3604.0,-1.7998046875,1,1717061482.636627
87,3602.0,-2.25,1,1717061482.636697
0,654.0,65408.0,3,1717061482.636766
87,3602.0,-2.25,1,1717061482.6368356
87,3602.0,-2.25,1,1717061482.6369038
87,3602.0,-2.25,1,1717061482.6369734
87,3602.0,-2.25,1,1717061482.6370413
87,3602.0,-2.25,1,1717061482.6371102
87,3604.0,-1.7998046875,1,1717061482.6371799
95,3902.0,118.9375,0,1717061482.6372473
87,3604.0,-1.7998046875,1,1717061482.637316
87,3604.0,-1.7998046875,1,1717061482.637385
