ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061476.517155
0,654.0,65408.0,3,1717061476.5172968
87,3602.0,-2.25,1,1717061476.5174341
95,3904.0,119.6875,0,1717061476.5175729
87,3602.0,-2.25,1,1717061476.5177064
95,3904.0,119.6875,0,1717061476.5178235
87,3602.0,-2.25,1,1717061476.5178988
87,3602.0,-2.25,1,1717061476.5179982
87,3602.0,-2.25,1,1717061476.5181348
95,3904.0,119.6875,0,1717061476.518221
87,3602.0,-2.25,1,1717061476.5182958
87,3602.0,-2.25,1,1717061476.5183716
87,3602.0,-2.25,1,1717061476.5184667
87,3602.0,-2.25,1,1717061476.5186043
95,3904.0,119.6875,0,1717061476.518775
87,3602.0,-2.25,1,1717061476.5189052
87,3602.0,-2.25,1,1717061476.5190408
87,3602.0,-2.25,1,1717061476.5191772
87,3602.0,-2.25,1,1717061476.5193143
87,3602.0,-2.25,1,1717061476.5194464
87,3602.0,-2.25,1,1717061476.5195413
87,3602.0,-2.25,1,1717061476.5196142
95,3904.0,119.3125,0,1717061476.5196857
87,3602.0,-2.25,1,1717061476.5198023
87,3602.0,-2.25,1,1717061476.519914
87,3602.0,-2.25,1,1717061476.5200021
87,3602.0,-2.25,1,1717061476.5200796
87,3602.0,-2.25,1,1717061476.5201502
87,3602.0,-2.25,1,1717061476.5202212
87,3602.0,-2.25,1,1717061476.5202923
87,3602.0,-2.25,1,1717061476.5203633
87,3602.0,-2.25,1,1717061476.520433
87,3602.0,-2.25,1,1717061476.5205042
0,654.0,65408.0,3,1717061476.5205765
87,3602.0,-2.25,1,1717061476.5206487
87,3602.0,-2.25,1,1717061476.5207186
87,3602.0,-2.25,1,1717061476.5207884
87,3602.0,-2.25,1,1717061476.5208673
95,3904.0,119.3125,0,1717061476.5209365
87,3602.0,-2.25,1,1717061476.521006
87,3602.0,-2.25,1,1717061476.5210755
87,3602.0,-2.25,1,1717061476.5211449
87,3602.0,-2.25,1,1717061476.5212123
0,654.0,65408.0,3,1717061476.521281
87,3602.0,-2.25,1,1717061476.5213504
87,3602.0,-2.25,1,1717061476.5214198
95,3902.0,118.9375,0,1717061476.5214896
87,3602.0,-2.25,1,1717061476.521558
87,3602.0,-2.25,1,1717061476.5216272
87,3602.0,-2.25,1,1717061476.5217018
87,3602.0,-2.25,1,1717061476.5217872
87,3602.0,-2.25,1,1717061476.521856
87,3602.0,-2.25,1,1717061476.5219245
95,3904.0,119.3125,0,1717061476.5219955
0,654.0,65408.0,3,1717061476.5220666
87,3602.0,-2.69921875,1,1717061476.5221374
87,3602.0,-2.69921875,1,1717061476.5222092
87,3602.0,-2.69921875,1,1717061476.5222855
87,3602.0,-2.69921875,1,1717061476.5223606
95,3904.0,119.3125,0,1717061476.5224376
87,3602.0,-2.69921875,1,1717061476.5225143
87,3602.0,-2.69921875,1,1717061476.5226083
87,3602.0,-2.69921875,1,1717061476.5227294
87,3602.0,-2.69921875,1,1717061476.522814
87,3602.0,-2.69921875,1,1717061476.522903
0,654.0,65408.0,3,1717061476.5230415
87,3602.0,-2.69921875,1,1717061476.5231428
95,3904.0,119.3125,0,1717061476.5232146
87,3602.0,-2.69921875,1,1717061476.5232892
95,3904.0,119.3125,0,1717061476.5233638
87,3602.0,-2.69921875,1,1717061476.5234425
87,3602.0,-2.69921875,1,1717061476.5235262
95,3902.0,118.9375,0,1717061476.5235977
87,3602.0,-2.25,1,1717061476.5236707
87,3602.0,-2.25,1,1717061476.5237422
87,3602.0,-2.25,1,1717061476.523821
87,3602.0,-2.25,1,1717061476.5239432
87,3602.0,-2.25,1,1717061476.5240726
0,654.0,65408.0,3,1717061476.5242007
87,3602.0,-2.25,1,1717061476.5243287
87,3602.0,-2.25,1,1717061476.5244846
87,3602.0,-2.25,1,1717061476.5245962
87,3602.0,-2.25,1,1717061476.5246692
87,3602.0,-2.25,1,1717061476.5247388
87,3602.0,-2.25,1,1717061476.524808
87,3602.0,-2.25,1,1717061476.524882
95,3902.0,118.9375,0,1717061476.5250072
87,3602.0,-2.25,1,1717061476.5251422
95,3902.0,118.9375,0,1717061476.5252752
87,3602.0,-2.25,1,1717061476.525408
87,3602.0,-2.25,1,1717061476.5255432
87,3602.0,-2.25,1,1717061476.5256233
95,3902.0,118.9375,0,1717061476.5256941
87,3602.0,-2.25,1,1717061476.5257676
87,3602.0,-2.25,1,1717061476.5258381
87,3602.0,-2.25,1,1717061476.5259092
95,3902.0,118.9375,0,1717061476.5259793
87,3602.0,-2.25,1,1717061476.5260515
87,3602.0,-2.69921875,1,1717061476.5261202
87,3602.0,-2.69921875,1,1717061476.5261889
87,3602.0,-2.69921875,1,1717061476.5262592
0,654.0,65408.0,3,1717061476.5263286
87,3602.0,-2.69921875,1,1717061476.526398
95,3902.0,118.9375,0,1717061476.5264664
87,3602.0,-2.69921875,1,1717061476.5265346
87,3602.0,-2.69921875,1,1717061476.526604
87,3602.0,-2.25,1,1717061476.5267143
87,3602.0,-2.25,1,1717061476.5267854
87,3602.0,-2.25,1,1717061476.526854
87,3602.0,-2.25,1,1717061476.526927
87,3602.0,-2.25,1,1717061476.526995
0,654.0,65408.0,3,1717061476.527064
95,3904.0,119.3125,0,1717061476.5271332
87,3602.0,-2.25,1,1717061476.5272024
87,3602.0,-2.25,1,1717061476.527272
87,3602.0,-2.25,1,1717061476.5273416
87,3602.0,-2.25,1,1717061476.5274107
87,3602.0,-2.25,1,1717061476.5274808
95,3904.0,119.3125,0,1717061476.52755
87,3602.0,-2.25,1,1717061476.52762
87,3602.0,-2.25,1,1717061476.5276904
87,3602.0,-2.25,1,1717061476.527762
87,3602.0,-2.25,1,1717061476.5278308
0,654.0,65408.0,3,1717061476.5279002
87,3602.0,-2.25,1,1717061476.5279706
95,3904.0,119.3125,0,1717061476.5280395
87,3602.0,-2.25,1,1717061476.5281086
87,3602.0,-2.25,1,1717061476.528179
87,3602.0,-2.25,1,1717061476.5282485
87,3602.0,-2.25,1,1717061476.5283206
87,3602.0,-2.25,1,1717061476.5283902
95,3902.0,118.9375,0,1717061476.5284595
87,3602.0,-2.25,1,1717061476.5285282
87,3602.0,-2.25,1,1717061476.5285978
87,3602.0,-2.25,1,1717061476.5286663
0,654.0,65408.0,3,1717061476.5287354
