ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061293.1705344
0,654.0,65408.0,3,1717061293.1707003
87,3604.0,-1.7998046875,1,1717061293.1708632
87,3602.0,-2.25,1,1717061293.1710012
87,3602.0,-2.25,1,1717061293.1711512
87,3602.0,-2.25,1,1717061293.1712973
87,3602.0,-2.25,1,1717061293.1714306
87,3602.0,-2.25,1,1717061293.1715605
88,3604.0,-1.349609375,1,1717061293.1716995
88,3604.0,-1.349609375,1,1717061293.171854
0,654.0,65408.0,3,1717061293.1719813
88,3604.0,-1.349609375,1,1717061293.1721165
95,3900.0,117.8125,0,1717061293.172252
88,3604.0,-1.349609375,1,1717061293.1723855
88,3604.0,-1.349609375,1,1717061293.1725142
88,3604.0,-1.349609375,1,1717061293.17264
88,3604.0,-1.349609375,1,1717061293.172775
87,3604.0,-1.7998046875,1,1717061293.1728969
87,3604.0,-1.7998046875,1,1717061293.1730168
95,3900.0,118.1875,0,1717061293.1731427
87,3604.0,-1.7998046875,1,1717061293.1732488
95,3900.0,118.1875,0,1717061293.173325
87,3604.0,-1.7998046875,1,1717061293.1734393
95,3900.0,118.1875,0,1717061293.1735737
0,654.0,65408.0,3,1717061293.1736977
95,3900.0,118.1875,0,1717061293.1738245
87,3604.0,-1.7998046875,1,1717061293.1739557
87,3604.0,-1.7998046875,1,1717061293.174079
87,3604.0,-1.7998046875,1,1717061293.1742113
87,3604.0,-1.7998046875,1,1717061293.1743586
87,3604.0,-1.7998046875,1,1717061293.1744921
87,3604.0,-1.7998046875,1,1717061293.1746342
87,3604.0,-1.7998046875,1,1717061293.1747825
87,3604.0,-1.7998046875,1,1717061293.1748602
0,654.0,65408.0,3,1717061293.174934
88,3604.0,-1.349609375,1,1717061293.175006
95,3900.0,118.1875,0,1717061293.1750753
88,3604.0,-1.349609375,1,1717061293.1751575
95,3900.0,118.1875,0,1717061293.175285
88,3604.0,-1.349609375,1,1717061293.175412
88,3604.0,-1.349609375,1,1717061293.1755385
88,3604.0,-1.349609375,1,1717061293.1756718
88,3604.0,-1.349609375,1,1717061293.1758115
87,3604.0,-1.7998046875,1,1717061293.1759267
87,3604.0,-1.7998046875,1,1717061293.1759984
95,3900.0,118.1875,0,1717061293.1760676
0,654.0,65408.0,3,1717061293.1761358
87,3604.0,-1.7998046875,1,1717061293.1762044
95,3900.0,118.1875,0,1717061293.1762729
87,3604.0,-1.7998046875,1,1717061293.1763425
87,3604.0,-1.7998046875,1,1717061293.176412
87,3604.0,-1.7998046875,1,1717061293.1764817
87,3604.0,-1.7998046875,1,1717061293.1765742
87,3604.0,-1.7998046875,1,1717061293.1766937
95,3900.0,118.1875,0,1717061293.1768243
87,3604.0,-1.7998046875,1,1717061293.1769555
87,3604.0,-1.7998046875,1,1717061293.1770809
87,3604.0,-1.7998046875,1,1717061293.177209
0,654.0,65408.0,3,1717061293.1773436
87,3604.0,-1.7998046875,1,1717061293.1774738
95,3900.0,118.1875,0,1717061293.177622
87,3604.0,-1.7998046875,1,1717061293.1777506
87,3604.0,-1.7998046875,1,1717061293.1778798
87,3604.0,-1.7998046875,1,1717061293.1780076
87,3604.0,-1.7998046875,1,1717061293.1781397
95,3900.0,118.1875,0,1717061293.178272
87,3604.0,-1.7998046875,1,1717061293.1784074
87,3604.0,-1.7998046875,1,1717061293.178537
87,3604.0,-1.7998046875,1,1717061293.178622
87,3604.0,-1.7998046875,1,1717061293.1787305
87,3604.0,-1.7998046875,1,1717061293.1788275
95,3900.0,118.1875,0,1717061293.1788955
87,3604.0,-1.7998046875,1,1717061293.1791422
87,3604.0,-1.7998046875,1,1717061293.1792114
87,3604.0,-1.7998046875,1,1717061293.1792793
87,3604.0,-1.7998046875,1,1717061293.1793463
87,3604.0,-1.7998046875,1,1717061293.179415
88,3604.0,-1.349609375,1,1717061293.1795077
88,3604.0,-1.349609375,1,1717061293.1795752
88,3604.0,-1.349609375,1,1717061293.179644
88,3604.0,-1.349609375,1,1717061293.1797116
88,3604.0,-1.349609375,1,1717061293.1797798
88,3604.0,-1.349609375,1,1717061293.179848
88,3604.0,-1.349609375,1,1717061293.1799166
87,3604.0,-1.7998046875,1,1717061293.1799858
87,3604.0,-1.7998046875,1,1717061293.1800535
87,3604.0,-1.7998046875,1,1717061293.1801212
87,3604.0,-1.7998046875,1,1717061293.180189
87,3604.0,-1.7998046875,1,1717061293.1802568
95,3902.0,118.9375,0,1717061293.1803243
0,654.0,65408.0,3,1717061293.1803932
87,3604.0,-1.7998046875,1,1717061293.1804616
87,3604.0,-1.7998046875,1,1717061293.18053
87,3604.0,-1.7998046875,1,1717061293.1806002
87,3604.0,-1.7998046875,1,1717061293.1806679
87,3604.0,-1.7998046875,1,1717061293.1807356
87,3604.0,-1.7998046875,1,1717061293.1808035
95,3902.0,118.5625,0,1717061293.1808715
87,3604.0,-1.7998046875,1,1717061293.1809392
87,3604.0,-1.7998046875,1,1717061293.1810079
0,654.0,65408.0,3,1717061293.1810758
95,3902.0,118.5625,0,1717061293.1811428
87,3604.0,-1.7998046875,1,1717061293.1812098
87,3604.0,-1.7998046875,1,1717061293.181278
87,3604.0,-1.7998046875,1,1717061293.1813471
87,3604.0,-1.7998046875,1,1717061293.181418
87,3604.0,-1.7998046875,1,1717061293.1814878
95,3900.0,118.1875,0,1717061293.1815555
87,3602.0,-2.25,1,1717061293.1816237
87,3602.0,-2.25,1,1717061293.1816971
87,3602.0,-2.25,1,1717061293.1817653
87,3602.0,-2.25,1,1717061293.1818352
0,654.0,65408.0,3,1717061293.181904
87,3602.0,-2.25,1,1717061293.181973
95,3900.0,118.1875,0,1717061293.182041
87,3602.0,-2.25,1,1717061293.1821089
87,3602.0,-2.25,1,1717061293.182178
87,3604.0,-1.7998046875,1,1717061293.1822448
87,3604.0,-1.7998046875,1,1717061293.1823134
87,3604.0,-1.7998046875,1,1717061293.182419
87,3604.0,-1.7998046875,1,1717061293.1825378
87,3604.0,-1.7998046875,1,1717061293.1826582
87,3604.0,-1.7998046875,1,1717061293.1828294
0,654.0,65408.0,3,1717061293.182952
87,3602.0,-2.25,1,1717061293.1830525
95,3902.0,118.5625,0,1717061293.1831222
87,3602.0,-2.25,1,1717061293.183213
87,3602.0,-2.25,1,1717061293.1832821
87,3602.0,-2.25,1,1717061293.1833503
87,3602.0,-2.25,1,1717061293.1834202
95,3900.0,118.1875,0,1717061293.1834888
87,3604.0,-1.7998046875,1,1717061293.1835592
87,3604.0,-1.7998046875,1,1717061293.183666
87,3604.0,-1.7998046875,1,1717061293.1837893
95,3900.0,118.1875,0,1717061293.1839163
87,3604.0,-1.7998046875,1,1717061293.1840441
87,3604.0,-1.7998046875,1,1717061293.1841738
87,3604.0,-1.7998046875,1,1717061293.1842713
87,3604.0,-1.7998046875,1,1717061293.184341
88,3604.0,-1.349609375,1,1717061293.184411
88,3604.0,-1.349609375,1,1717061293.184479
88,3604.0,-1.349609375,1,1717061293.1845472
88,3604.0,-1.349609375,1,1717061293.1846156
0,654.0,65408.0,3,1717061293.184684
88,3604.0,-1.349609375,1,1717061293.184753
87,3604.0,-1.7998046875,1,1717061293.1848216
87,3604.0,-1.7998046875,1,1717061293.18489
87,3604.0,-1.7998046875,1,1717061293.184958
87,3604.0,-1.7998046875,1,1717061293.1850247
87,3604.0,-1.7998046875,1,1717061293.1850944
87,3604.0,-1.7998046875,1,1717061293.1851625
95,3902.0,118.5625,0,1717061293.1852314
87,3604.0,-1.7998046875,1,1717061293.185322
0,654.0,65408.0,3,1717061293.1853921
87,3604.0,-1.7998046875,1,1717061293.1854796
87,3604.0,-1.7998046875,1,1717061293.1855476
87,3604.0,-1.7998046875,1,1717061293.1856174
87,3604.0,-1.7998046875,1,1717061293.1856852
87,3604.0,-1.7998046875,1,1717061293.185753
87,3604.0,-1.7998046875,1,1717061293.1858213
87,3604.0,-1.7998046875,1,1717061293.1858892
87,3604.0,-1.7998046875,1,1717061293.1859574
87,3604.0,-1.7998046875,1,1717061293.186032
0,654.0,65408.0,3,1717061293.186118
87,3604.0,-1.7998046875,1,1717061293.186195
87,3604.0,-1.7998046875,1,1717061293.186268
87,3604.0,-1.7998046875,1,1717061293.1863413
87,3604.0,-1.7998046875,1,1717061293.1864133
88,3604.0,-1.349609375,1,1717061293.1864865
88,3604.0,-1.349609375,1,1717061293.186562
88,3604.0,-1.349609375,1,1717061293.1866355
88,3604.0,-1.349609375,1,1717061293.1867547
88,3604.0,-1.349609375,1,1717061293.1868308
0,654.0,65408.0,3,1717061293.1869037
88,3604.0,-1.349609375,1,1717061293.1869917
95,3902.0,118.9375,0,1717061293.1870625
87,3604.0,-1.7998046875,1,1717061293.187134
87,3604.0,-1.7998046875,1,1717061293.1872053
87,3604.0,-1.7998046875,1,1717061293.1872776
87,3604.0,-1.7998046875,1,1717061293.1873527
95,3902.0,118.9375,0,1717061293.1874306
87,3604.0,-1.7998046875,1,1717061293.1875064
87,3604.0,-1.7998046875,1,1717061293.1875808
87,3604.0,-1.7998046875,1,1717061293.1876547
87,3604.0,-1.7998046875,1,1717061293.1877255
0,654.0,65408.0,3,1717061293.1878111
87,3604.0,-1.7998046875,1,1717061293.1878815
87,3604.0,-1.7998046875,1,1717061293.1879516
87,3604.0,-1.7998046875,1,1717061293.18802
95,3902.0,118.9375,0,1717061293.1880891
87,3604.0,-1.7998046875,1,1717061293.1881592
87,3604.0,-1.7998046875,1,1717061293.1882293
87,3604.0,-1.7998046875,1,1717061293.188298
87,3604.0,-1.7998046875,1,1717061293.1883676
87,3604.0,-1.7998046875,1,1717061293.1884365
87,3604.0,-1.7998046875,1,1717061293.1885061
87,3604.0,-1.7998046875,1,1717061293.188576
95,3902.0,118.9375,0,1717061293.1886456
87,3604.0,-1.7998046875,1,1717061293.1887255
87,3604.0,-1.7998046875,1,1717061293.1887941
87,3604.0,-1.7998046875,1,1717061293.1888647
87,3604.0,-1.7998046875,1,1717061293.1889396
87,3604.0,-1.7998046875,1,1717061293.1890109
87,3604.0,-1.7998046875,1,1717061293.1890824
87,3604.0,-1.7998046875,1,1717061293.1891518
87,3604.0,-1.7998046875,1,1717061293.1892211
0,654.0,65408.0,3,1717061293.1892886
87,3604.0,-1.7998046875,1,1717061293.189358
87,3604.0,-1.7998046875,1,1717061293.1894293
87,3604.0,-1.7998046875,1,1717061293.1895032
87,3604.0,-1.7998046875,1,1717061293.1895988
87,3604.0,-1.7998046875,1,1717061293.1896694
87,3604.0,-1.7998046875,1,1717061293.1897407
87,3604.0,-1.7998046875,1,1717061293.1898117
87,3604.0,-1.7998046875,1,1717061293.1898804
87,3604.0,-1.7998046875,1,1717061293.1899486
0,654.0,65408.0,3,1717061293.190017
87,3604.0,-1.7998046875,1,1717061293.1900854
87,3604.0,-1.7998046875,1,1717061293.1901538
87,3604.0,-1.7998046875,1,1717061293.1902213
95,3902.0,118.9375,0,1717061293.1902897
87,3604.0,-1.7998046875,1,1717061293.1903574
95,3902.0,118.9375,0,1717061293.1904309
87,3604.0,-1.7998046875,1,1717061293.190499
87,3604.0,-1.7998046875,1,1717061293.1905677
87,3604.0,-1.7998046875,1,1717061293.1906345
87,3604.0,-1.7998046875,1,1717061293.1907218
0,654.0,65408.0,3,1717061293.1907904
