ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717061861.006325
92,3808.0,90.4375,1,1717061861.0064006
0,655.0,65504.0,3,1717061861.0064735
92,3808.0,90.4375,1,1717061861.006546
92,3808.0,90.4375,1,1717061861.0066159
92,3808.0,90.4375,1,1717061861.0067456
95,3906.0,120.0625,0,1717061861.0068192
92,3808.0,90.4375,1,1717061861.0068915
95,3906.0,120.0625,0,1717061861.0069618
92,3808.0,90.4375,1,1717061861.0070338
93,3818.0,94.9375,1,1717061861.0071034
93,3818.0,94.9375,1,1717061861.007173
93,3818.0,94.9375,1,1717061861.0072436
95,3906.0,120.0625,0,1717061861.0073142
0,655.0,65504.0,3,1717061861.0073829
93,3818.0,94.9375,1,1717061861.0074522
93,3818.0,94.9375,1,1717061861.0075216
95,3906.0,120.0625,0,1717061861.0075922
93,3822.0,96.75,1,1717061861.007661
95,3906.0,120.0625,0,1717061861.0077302
93,3822.0,96.75,1,1717061861.0077982
93,3822.0,96.75,1,1717061861.0078664
93,3822.0,96.75,1,1717061861.0079348
95,3906.0,120.0625,0,1717061861.008003
93,3822.0,96.75,1,1717061861.0080714
93,3822.0,96.75,1,1717061861.0081422
0,655.0,65504.0,3,1717061861.0082111
93,3822.0,96.75,1,1717061861.0082803
93,3822.0,96.75,1,1717061861.0083501
93,3822.0,96.75,1,1717061861.0084188
93,3822.0,96.75,1,1717061861.0084882
93,3822.0,96.75,1,1717061861.0085568
93,3822.0,96.75,1,1717061861.0086284
93,3822.0,96.75,1,1717061861.0086997
93,3822.0,96.75,1,1717061861.0087695
93,3822.0,96.75,1,1717061861.0088398
95,3906.0,120.4375,0,1717061861.008909
93,3822.0,96.75,1,1717061861.0089786
93,3822.0,96.75,1,1717061861.009047
95,3906.0,120.4375,0,1717061861.009115
93,3822.0,96.75,1,1717061861.0091832
93,3822.0,96.75,1,1717061861.009252
93,3822.0,96.75,1,1717061861.0093205
93,3822.0,96.75,1,1717061861.00939
95,3906.0,120.4375,0,1717061861.0094588
93,3822.0,96.75,1,1717061861.0095272
93,3822.0,96.75,1,1717061861.0095963
93,3822.0,96.75,1,1717061861.0096653
93,3822.0,96.75,1,1717061861.0097337
93,3822.0,96.75,1,1717061861.009804
93,3822.0,96.75,1,1717061861.0098727
93,3822.0,96.75,1,1717061861.009942
95,3906.0,120.4375,0,1717061861.0100098
93,3822.0,96.75,1,1717061861.0100791
93,3822.0,96.75,1,1717061861.0101469
93,3822.0,96.75,1,1717061861.0102155
93,3822.0,96.75,1,1717061861.0102842
93,3822.0,96.75,1,1717061861.0103524
95,3906.0,120.4375,0,1717061861.0104206
0,655.0,65504.0,3,1717061861.010489
93,3822.0,96.75,1,1717061861.010557
95,3906.0,120.4375,0,1717061861.0106251
93,3822.0,96.75,1,1717061861.0107195
93,3822.0,96.75,1,1717061861.01079
93,3822.0,96.75,1,1717061861.0108597
93,3822.0,96.75,1,1717061861.01093
93,3822.0,96.75,1,1717061861.0110004
95,3906.0,120.4375,0,1717061861.0110703
93,3822.0,96.75,1,1717061861.0111396
93,3822.0,96.75,1,1717061861.0112472
0,655.0,65504.0,3,1717061861.0113814
93,3822.0,96.75,1,1717061861.0114658
93,3822.0,96.75,1,1717061861.0115862
93,3822.0,96.75,1,1717061861.0117178
93,3822.0,96.75,1,1717061861.0118508
93,3822.0,96.75,1,1717061861.0119796
95,3906.0,120.4375,0,1717061861.0120885
93,3822.0,96.75,1,1717061861.012165
93,3822.0,96.75,1,1717061861.0122342
93,3822.0,96.75,1,1717061861.0123034
0,655.0,65504.0,3,1717061861.012372
95,3906.0,120.4375,0,1717061861.0124414
93,3822.0,96.75,1,1717061861.0125105
95,3906.0,120.0625,0,1717061861.0125806
93,3822.0,96.3125,1,1717061861.012649
95,3906.0,120.0625,0,1717061861.012718
93,3822.0,96.3125,1,1717061861.0127873
93,3822.0,96.3125,1,1717061861.0128577
95,3906.0,120.0625,0,1717061861.012927
93,3822.0,96.3125,1,1717061861.0129967
93,3822.0,96.3125,1,1717061861.0130649
93,3822.0,96.3125,1,1717061861.0131352
93,3822.0,96.3125,1,1717061861.0132034
95,3906.0,120.0625,0,1717061861.0132747
93,3822.0,96.3125,1,1717061861.0133426
95,3906.0,120.0625,0,1717061861.0134118
93,3822.0,96.3125,1,1717061861.01348
93,3822.0,96.3125,1,1717061861.0135474
93,3822.0,96.3125,1,1717061861.013616
93,3822.0,96.3125,1,1717061861.0136845
93,3822.0,96.3125,1,1717061861.0137522
93,3822.0,96.3125,1,1717061861.01382
93,3822.0,96.3125,1,1717061861.0138893
95,3906.0,120.0625,0,1717061861.0140042
93,3822.0,96.3125,1,1717061861.0141306
95,3906.0,120.0625,0,1717061861.0142636
93,3822.0,96.3125,1,1717061861.0143976
93,3822.0,96.3125,1,1717061861.0145342
93,3822.0,96.3125,1,1717061861.0146194
93,3822.0,96.3125,1,1717061861.014718
93,3822.0,96.3125,1,1717061861.0147896
93,3822.0,96.3125,1,1717061861.0148582
93,3822.0,96.3125,1,1717061861.014928
95,3906.0,120.4375,0,1717061861.0149975
93,3822.0,96.3125,1,1717061861.0150652
93,3822.0,96.3125,1,1717061861.015133
93,3822.0,96.3125,1,1717061861.015202
0,655.0,65504.0,3,1717061861.0152707
93,3822.0,96.3125,1,1717061861.0153384
93,3822.0,96.3125,1,1717061861.0154064
93,3822.0,96.3125,1,1717061861.0154738
93,3822.0,96.3125,1,1717061861.015542
95,3906.0,120.0625,0,1717061861.0156107
93,3822.0,96.3125,1,1717061861.0156782
95,3906.0,120.0625,0,1717061861.0157456
93,3822.0,96.3125,1,1717061861.0158136
93,3822.0,96.3125,1,1717061861.0158823
93,3822.0,96.3125,1,1717061861.0159514
0,655.0,65504.0,3,1717061861.0160193
93,3822.0,96.3125,1,1717061861.0160882
93,3822.0,96.3125,1,1717061861.0161576
93,3822.0,96.3125,1,1717061861.0162268
93,3822.0,96.3125,1,1717061861.0162954
93,3822.0,96.3125,1,1717061861.0163643
93,3822.0,96.75,1,1717061861.016432
93,3822.0,96.75,1,1717061861.0164998
93,3822.0,96.75,1,1717061861.0165684
0,655.0,65504.0,3,1717061861.0166373
93,3822.0,96.75,1,1717061861.016706
93,3822.0,96.75,1,1717061861.0167737
93,3822.0,96.3125,1,1717061861.0168426
93,3822.0,96.3125,1,1717061861.0169115
93,3822.0,96.3125,1,1717061861.0169806
93,3822.0,96.3125,1,1717061861.0170498
93,3822.0,96.3125,1,1717061861.017118
93,3822.0,96.3125,1,1717061861.0171864
93,3822.0,96.3125,1,1717061861.0172548
0,655.0,65504.0,3,1717061861.0173235
93,3822.0,96.3125,1,1717061861.0173917
93,3822.0,96.3125,1,1717061861.0174627
93,3822.0,96.3125,1,1717061861.0175302
93,3822.0,96.3125,1,1717061861.0175993
93,3822.0,96.3125,1,1717061861.0176673
93,3822.0,96.3125,1,1717061861.0177355
93,3822.0,96.3125,1,1717061861.0178032
93,3822.0,96.3125,1,1717061861.0178711
93,3822.0,96.3125,1,1717061861.017939
93,3822.0,96.3125,1,1717061861.0180073
93,3822.0,96.3125,1,1717061861.0180764
93,3822.0,96.3125,1,1717061861.0181453
93,3822.0,96.3125,1,1717061861.0182142
93,3822.0,96.75,1,1717061861.0182824
93,3822.0,96.75,1,1717061861.0183504
93,3822.0,96.75,1,1717061861.01842
93,3822.0,96.75,1,1717061861.0184886
93,3822.0,96.75,1,1717061861.0185578
0,655.0,65504.0,3,1717061861.0186257
93,3822.0,96.75,1,1717061861.0187392
93,3822.0,96.75,1,1717061861.0187852
93,3822.0,96.75,1,1717061861.0188308
93,3822.0,96.75,1,1717061861.0188763
93,3822.0,96.75,1,1717061861.018922
93,3822.0,96.75,1,1717061861.0189674
93,3822.0,96.75,1,1717061861.0190132
93,3822.0,96.75,1,1717061861.0190582
93,3822.0,96.75,1,1717061861.019103
0,655.0,65504.0,3,1717061861.0191486
93,3822.0,96.75,1,1717061861.019194
93,3822.0,96.75,1,1717061861.0192387
93,3822.0,96.75,1,1717061861.0192838
93,3822.0,96.75,1,1717061861.0193286
93,3822.0,96.75,1,1717061861.0193737
93,3822.0,96.75,1,1717061861.0194178
93,3822.0,96.3125,1,1717061861.0194623
93,3822.0,96.3125,1,1717061861.0195072
0,655.0,65504.0,3,1717061861.0195522
93,3822.0,96.3125,1,1717061861.0195985
93,3822.0,96.3125,1,1717061861.019645
93,3822.0,96.3125,1,1717061861.0196908
93,3822.0,96.75,1,1717061861.0197372
93,3822.0,96.75,1,1717061861.0197842
95,3906.0,120.0625,0,1717061861.01983
93,3822.0,96.75,1,1717061861.0198755
93,3822.0,96.75,1,1717061861.0199218
95,3906.0,120.0625,0,1717061861.0199666
93,3822.0,96.75,1,1717061861.0200124
93,3822.0,96.75,1,1717061861.0200577
0,655.0,65504.0,3,1717061861.020103
93,3822.0,96.75,1,1717061861.020148
95,3906.0,120.0625,0,1717061861.0201929
