ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717061746.4223833
0,654.0,65408.0,3,1717061746.4225252
95,3904.0,119.3125,0,1717061746.4226606
88,3606.0,-0.89990234375,1,1717061746.4228482
88,3606.0,-0.89990234375,1,1717061746.4229822
88,3606.0,-0.449951171875,1,1717061746.423118
88,3606.0,-0.449951171875,1,1717061746.423248
88,3606.0,-0.449951171875,1,1717061746.4233537
95,3902.0,118.9375,0,1717061746.423425
88,3606.0,-0.449951171875,1,1717061746.4234977
88,3606.0,-0.449951171875,1,1717061746.4235687
0,654.0,65408.0,3,1717061746.4236393
88,3606.0,-0.449951171875,1,1717061746.42371
88,3606.0,-0.449951171875,1,1717061746.4237814
88,3608.0,0.0,1,1717061746.423854
88,3608.0,0.0,1,1717061746.423924
88,3608.0,0.0,1,1717061746.4239945
88,3608.0,0.0,1,1717061746.4240649
88,3608.0,0.0,1,1717061746.4241571
88,3608.0,0.0,1,1717061746.4242432
95,3902.0,118.9375,0,1717061746.4243128
88,3608.0,0.0,1,1717061746.4243815
88,3606.0,-0.449951171875,1,1717061746.4244509
88,3606.0,-0.449951171875,1,1717061746.4245195
88,3606.0,-0.449951171875,1,1717061746.424589
88,3606.0,-0.449951171875,1,1717061746.4246595
88,3606.0,-0.449951171875,1,1717061746.4247293
88,3606.0,-0.449951171875,1,1717061746.424798
88,3608.0,0.0,1,1717061746.4248672
88,3608.0,0.0,1,1717061746.4249358
95,3902.0,118.9375,0,1717061746.4250042
88,3608.0,0.0,1,1717061746.4250739
88,3608.0,0.0,1,1717061746.4251451
88,3608.0,0.0,1,1717061746.4252167
88,3608.0,0.0,1,1717061746.4252884
88,3608.0,0.0,1,1717061746.425358
88,3608.0,0.0,1,1717061746.4254272
95,3900.0,118.1875,0,1717061746.4254959
88,3608.0,0.0,1,1717061746.4255633
88,3608.0,0.0,1,1717061746.425632
88,3608.0,0.0,1,1717061746.4257007
88,3608.0,0.0,1,1717061746.4257708
0,654.0,65408.0,3,1717061746.42584
88,3608.0,0.0,1,1717061746.4259074
88,3606.0,-0.449951171875,1,1717061746.425977
95,3904.0,119.3125,0,1717061746.4260461
88,3606.0,-0.449951171875,1,1717061746.4261153
95,3904.0,119.3125,0,1717061746.4261842
88,3606.0,-0.449951171875,1,1717061746.4262521
88,3606.0,-0.449951171875,1,1717061746.4263206
88,3606.0,-0.449951171875,1,1717061746.4263914
88,3606.0,-0.449951171875,1,1717061746.4264603
88,3606.0,-0.449951171875,1,1717061746.4265285
95,3904.0,119.3125,0,1717061746.426597
0,654.0,65408.0,3,1717061746.4266884
95,3904.0,119.3125,0,1717061746.4267612
88,3606.0,-0.449951171875,1,1717061746.4268308
88,3606.0,-0.449951171875,1,1717061746.4269004
88,3606.0,-0.449951171875,1,1717061746.42697
88,3606.0,-0.449951171875,1,1717061746.4270394
95,3904.0,119.3125,0,1717061746.4271073
88,3606.0,-0.449951171875,1,1717061746.427176
88,3608.0,0.0,1,1717061746.4272456
88,3608.0,0.0,1,1717061746.427315
88,3608.0,0.0,1,1717061746.427384
95,3902.0,118.9375,0,1717061746.4274552
0,654.0,65408.0,3,1717061746.427523
95,3902.0,118.9375,0,1717061746.4275916
88,3608.0,0.0,1,1717061746.4276605
88,3608.0,0.0,1,1717061746.4277294
88,3608.0,0.0,1,1717061746.4277978
95,3904.0,119.3125,0,1717061746.4278672
88,3608.0,0.0,1,1717061746.4279358
88,3608.0,0.0,1,1717061746.4280057
88,3608.0,0.0,1,1717061746.4280756
88,3608.0,0.0,1,1717061746.4281445
88,3608.0,0.0,1,1717061746.4282136
88,3608.0,0.0,1,1717061746.4282877
0,654.0,65408.0,3,1717061746.428356
88,3608.0,0.0,1,1717061746.4284241
95,3902.0,118.5625,0,1717061746.4285402
88,3608.0,0.449951171875,1,1717061746.4286683
95,3902.0,118.5625,0,1717061746.4287956
88,3608.0,0.449951171875,1,1717061746.428929
88,3608.0,0.449951171875,1,1717061746.4290586
88,3608.0,0.449951171875,1,1717061746.429191
88,3608.0,0.449951171875,1,1717061746.4293249
88,3608.0,0.449951171875,1,1717061746.429425
88,3608.0,0.0,1,1717061746.4295495
88,3608.0,0.0,1,1717061746.4296637
88,3608.0,0.0,1,1717061746.4297342
88,3608.0,0.0,1,1717061746.4298036
88,3608.0,0.0,1,1717061746.429873
88,3608.0,0.0,1,1717061746.4299464
88,3608.0,0.0,1,1717061746.4300156
95,3902.0,118.9375,0,1717061746.4300845
88,3608.0,0.0,1,1717061746.4301538
88,3608.0,0.0,1,1717061746.4302216
88,3608.0,0.0,1,1717061746.43029
88,3608.0,0.0,1,1717061746.4303572
0,654.0,65408.0,3,1717061746.4304256
88,3608.0,0.0,1,1717061746.430509
88,3608.0,0.0,1,1717061746.4306056
88,3608.0,0.0,1,1717061746.4307148
88,3608.0,0.0,1,1717061746.4307876
88,3608.0,0.0,1,1717061746.431044
88,3608.0,0.0,1,1717061746.4311366
95,3902.0,118.9375,0,1717061746.4312677
88,3608.0,0.0,1,1717061746.4313912
95,3902.0,118.9375,0,1717061746.4314642
88,3608.0,0.0,1,1717061746.431579
0,654.0,65408.0,3,1717061746.4316578
88,3608.0,0.449951171875,1,1717061746.4317257
88,3608.0,0.449951171875,1,1717061746.431795
88,3608.0,0.449951171875,1,1717061746.43187
88,3608.0,0.449951171875,1,1717061746.4319851
95,3904.0,119.3125,0,1717061746.4321177
88,3608.0,0.449951171875,1,1717061746.432256
88,3608.0,0.449951171875,1,1717061746.432354
88,3608.0,0.0,1,1717061746.432425
88,3608.0,0.0,1,1717061746.4324949
88,3608.0,0.0,1,1717061746.4325633
0,654.0,65408.0,3,1717061746.4326317
88,3608.0,0.0,1,1717061746.4326997
88,3608.0,0.0,1,1717061746.4327683
88,3608.0,0.0,1,1717061746.4328363
88,3608.0,0.0,1,1717061746.4329052
88,3608.0,0.0,1,1717061746.432973
88,3608.0,0.0,1,1717061746.4330409
88,3608.0,0.0,1,1717061746.4331102
88,3608.0,0.0,1,1717061746.4331808
88,3608.0,0.0,1,1717061746.43325
0,654.0,65408.0,3,1717061746.4333186
88,3608.0,0.0,1,1717061746.433389
88,3608.0,0.0,1,1717061746.4334579
88,3608.0,0.0,1,1717061746.4335651
95,3904.0,119.3125,0,1717061746.4336374
88,3608.0,0.0,1,1717061746.433706
88,3608.0,0.0,1,1717061746.4337752
88,3608.0,0.0,1,1717061746.4338439
88,3608.0,0.0,1,1717061746.4339657
88,3608.0,0.0,1,1717061746.4341016
88,3608.0,0.0,1,1717061746.434211
88,3608.0,0.0,1,1717061746.4342809
88,3608.0,0.0,1,1717061746.4343493
88,3608.0,0.0,1,1717061746.4344165
88,3608.0,0.0,1,1717061746.4344854
88,3608.0,0.0,1,1717061746.4345539
88,3608.0,0.0,1,1717061746.4346213
88,3608.0,0.0,1,1717061746.43473
88,3608.0,0.0,1,1717061746.4348
88,3608.0,0.0,1,1717061746.4348676
88,3608.0,0.0,1,1717061746.4349363
88,3608.0,0.0,1,1717061746.4350038
88,3608.0,0.0,1,1717061746.4350715
88,3608.0,0.0,1,1717061746.4351397
88,3608.0,0.0,1,1717061746.4352086
88,3608.0,0.0,1,1717061746.4352765
88,3608.0,0.0,1,1717061746.4353454
