ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717061759.6980853
95,3902.0,118.5625,0,1717061759.6982088
88,3610.0,1.349609375,1,1717061759.6983237
88,3610.0,1.349609375,1,1717061759.6984308
88,3610.0,1.349609375,1,1717061759.6985474
88,3610.0,1.349609375,1,1717061759.6986895
88,3610.0,1.349609375,1,1717061759.6988149
88,3610.0,1.349609375,1,1717061759.6989303
88,3610.0,1.349609375,1,1717061759.6990461
88,3616.0,4.05078125,1,1717061759.699164
88,3616.0,4.05078125,1,1717061759.6992784
0,654.0,65408.0,3,1717061759.6993945
88,3616.0,4.05078125,1,1717061759.6995096
88,3616.0,4.05078125,1,1717061759.6996238
88,3616.0,4.05078125,1,1717061759.6997335
95,3902.0,118.9375,0,1717061759.6998503
88,3616.0,4.05078125,1,1717061759.6999638
88,3618.0,4.5,1,1717061759.70008
88,3618.0,4.5,1,1717061759.7001927
88,3618.0,4.5,1,1717061759.7003071
88,3618.0,4.5,1,1717061759.7004204
88,3618.0,4.5,1,1717061759.7005334
0,654.0,65408.0,3,1717061759.7006478
88,3618.0,4.5,1,1717061759.7007623
88,3618.0,4.5,1,1717061759.700878
88,3618.0,4.5,1,1717061759.7009914
88,3618.0,4.5,1,1717061759.7011073
95,3902.0,118.9375,0,1717061759.7012217
88,3618.0,4.5,1,1717061759.7013364
88,3618.0,4.5,1,1717061759.7014394
88,3618.0,4.5,1,1717061759.701554
88,3618.0,4.5,1,1717061759.701668
88,3618.0,4.5,1,1717061759.7017856
88,3618.0,4.5,1,1717061759.7019029
88,3618.0,4.5,1,1717061759.702018
88,3618.0,4.5,1,1717061759.7021337
88,3618.0,4.5,1,1717061759.7022483
95,3904.0,119.3125,0,1717061759.7023625
88,3618.0,4.5,1,1717061759.7024765
88,3618.0,4.5,1,1717061759.7025926
88,3618.0,4.5,1,1717061759.70273
88,3618.0,4.5,1,1717061759.7028384
88,3618.0,4.5,1,1717061759.7029545
95,3904.0,119.3125,0,1717061759.7030709
0,654.0,65408.0,3,1717061759.7031868
88,3618.0,4.5,1,1717061759.7033036
88,3618.0,4.5,1,1717061759.7034209
88,3618.0,4.5,1,1717061759.7035358
88,3618.0,4.5,1,1717061759.70365
88,3618.0,4.5,1,1717061759.7037523
88,3618.0,4.5,1,1717061759.7038617
95,3904.0,119.3125,0,1717061759.703979
88,3618.0,4.5,1,1717061759.7040975
88,3618.0,4.5,1,1717061759.7042155
88,3618.0,4.5,1,1717061759.704331
0,654.0,65408.0,3,1717061759.7044466
88,3618.0,4.5,1,1717061759.7045624
88,3618.0,4.5,1,1717061759.7046783
95,3904.0,119.3125,0,1717061759.7047927
88,3618.0,4.5,1,1717061759.7049072
88,3618.0,4.5,1,1717061759.705023
95,3904.0,119.3125,0,1717061759.7051392
88,3618.0,4.5,1,1717061759.7052524
88,3618.0,4.5,1,1717061759.7053666
88,3618.0,4.5,1,1717061759.7054775
88,3618.0,4.5,1,1717061759.7055943
