ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717061392.1817472
95,3902.0,118.5625,0,1717061392.181839
87,3602.0,-2.25,1,1717061392.1819131
87,3602.0,-2.25,1,1717061392.1819856
87,3602.0,-2.25,1,1717061392.1820908
87,3602.0,-2.25,1,1717061392.182191
87,3602.0,-2.25,1,1717061392.1822667
87,3602.0,-2.25,1,1717061392.182339
87,3602.0,-2.25,1,1717061392.1824121
87,3602.0,-2.25,1,1717061392.1824858
87,3602.0,-2.25,1,1717061392.1825569
0,654.0,65408.0,3,1717061392.1826413
87,3602.0,-2.25,1,1717061392.1828096
87,3602.0,-2.25,1,1717061392.182931
95,3902.0,118.5625,0,1717061392.1830187
87,3602.0,-2.25,1,1717061392.1830885
87,3602.0,-2.25,1,1717061392.1831799
87,3602.0,-2.25,1,1717061392.1832497
87,3602.0,-2.25,1,1717061392.1833198
87,3602.0,-2.25,1,1717061392.1833897
87,3602.0,-2.25,1,1717061392.1834598
95,3902.0,118.9375,0,1717061392.183529
0,654.0,65408.0,3,1717061392.183599
87,3602.0,-2.25,1,1717061392.1836705
87,3602.0,-2.25,1,1717061392.1837406
87,3602.0,-2.25,1,1717061392.183814
87,3602.0,-2.25,1,1717061392.1838837
87,3602.0,-2.25,1,1717061392.1839528
95,3902.0,118.9375,0,1717061392.1840224
87,3602.0,-2.25,1,1717061392.184093
87,3602.0,-2.25,1,1717061392.1841626
87,3602.0,-2.25,1,1717061392.1842327
87,3602.0,-2.25,1,1717061392.1843052
0,654.0,65408.0,3,1717061392.1843784
87,3602.0,-2.25,1,1717061392.1844478
95,3902.0,118.9375,0,1717061392.1845174
87,3602.0,-2.25,1,1717061392.1845865
87,3602.0,-2.25,1,1717061392.1846564
87,3602.0,-2.25,1,1717061392.1847248
95,3902.0,118.9375,0,1717061392.184794
87,3602.0,-2.25,1,1717061392.1848633
87,3602.0,-2.25,1,1717061392.1849332
87,3602.0,-2.25,1,1717061392.185003
87,3602.0,-2.25,1,1717061392.1850717
87,3602.0,-2.25,1,1717061392.18514
95,3902.0,118.9375,0,1717061392.1852088
0,654.0,65408.0,3,1717061392.1852782
95,3902.0,118.9375,0,1717061392.1853464
87,3602.0,-2.25,1,1717061392.1854155
87,3602.0,-2.25,1,1717061392.1854856
87,3602.0,-2.25,1,1717061392.1855562
87,3602.0,-2.69921875,1,1717061392.1856256
87,3602.0,-2.69921875,1,1717061392.1856947
87,3602.0,-2.69921875,1,1717061392.1857643
87,3602.0,-2.69921875,1,1717061392.1858335
95,3902.0,118.5625,0,1717061392.185902
87,3602.0,-2.69921875,1,1717061392.1859715
87,3602.0,-2.69921875,1,1717061392.1860406
0,654.0,65408.0,3,1717061392.186116
87,3602.0,-2.69921875,1,1717061392.1862261
87,3602.0,-2.69921875,1,1717061392.1862988
87,3602.0,-2.69921875,1,1717061392.186368
87,3602.0,-2.69921875,1,1717061392.1864393
95,3902.0,118.9375,0,1717061392.1865087
87,3602.0,-2.69921875,1,1717061392.1866052
87,3602.0,-2.69921875,1,1717061392.1867669
87,3602.0,-2.69921875,1,1717061392.1868517
87,3602.0,-2.69921875,1,1717061392.1869237
0,654.0,65408.0,3,1717061392.1870513
95,3904.0,119.3125,0,1717061392.1871593
87,3602.0,-2.69921875,1,1717061392.1872308
87,3602.0,-2.69921875,1,1717061392.1873007
87,3602.0,-2.69921875,1,1717061392.1873696
95,3904.0,119.3125,0,1717061392.1874397
87,3602.0,-2.69921875,1,1717061392.18751
87,3602.0,-2.69921875,1,1717061392.187582
87,3602.0,-2.69921875,1,1717061392.1876523
95,3902.0,118.9375,0,1717061392.18773
87,3602.0,-2.69921875,1,1717061392.1878026
95,3902.0,118.9375,0,1717061392.1878748
87,3602.0,-2.69921875,1,1717061392.1879444
87,3602.0,-2.69921875,1,1717061392.1880138
87,3602.0,-2.69921875,1,1717061392.188086
87,3602.0,-2.69921875,1,1717061392.1881564
87,3602.0,-2.69921875,1,1717061392.188276
87,3602.0,-2.69921875,1,1717061392.1884146
87,3602.0,-2.69921875,1,1717061392.1884885
87,3602.0,-2.69921875,1,1717061392.1885583
87,3602.0,-2.69921875,1,1717061392.1886277
0,654.0,65408.0,3,1717061392.1886966
87,3602.0,-2.69921875,1,1717061392.1887655
87,3602.0,-2.69921875,1,1717061392.1888642
87,3602.0,-2.69921875,1,1717061392.189002
87,3602.0,-2.69921875,1,1717061392.1890914
87,3602.0,-2.69921875,1,1717061392.1891606
87,3602.0,-2.69921875,1,1717061392.1892316
87,3602.0,-2.69921875,1,1717061392.1893008
87,3602.0,-2.69921875,1,1717061392.1893694
87,3602.0,-2.69921875,1,1717061392.189438
0,654.0,65408.0,3,1717061392.1895063
87,3602.0,-2.69921875,1,1717061392.1895757
95,3902.0,118.9375,0,1717061392.1896439
87,3602.0,-2.69921875,1,1717061392.1897311
87,3602.0,-2.69921875,1,1717061392.1898
87,3602.0,-2.69921875,1,1717061392.189909
87,3602.0,-2.25,1,1717061392.190013
87,3602.0,-2.25,1,1717061392.1901364
87,3602.0,-2.25,1,1717061392.1902628
87,3602.0,-2.25,1,1717061392.1903634
95,3900.0,118.1875,0,1717061392.1904588
0,654.0,65408.0,3,1717061392.1905293
87,3602.0,-2.25,1,1717061392.1906164
87,3602.0,-2.25,1,1717061392.190725
87,3602.0,-2.25,1,1717061392.1907954
95,3902.0,118.9375,0,1717061392.1908948
87,3602.0,-2.25,1,1717061392.1910403
87,3602.0,-2.25,1,1717061392.1911886
87,3602.0,-2.25,1,1717061392.1913338
87,3602.0,-2.25,1,1717061392.1914783
87,3602.0,-2.25,1,1717061392.1915667
87,3602.0,-2.25,1,1717061392.191655
0,654.0,65408.0,3,1717061392.191783
87,3602.0,-2.25,1,1717061392.1918628
95,3902.0,118.9375,0,1717061392.191964
87,3602.0,-2.25,1,1717061392.1920884
87,3602.0,-2.25,1,1717061392.192214
87,3602.0,-2.25,1,1717061392.1923747
87,3602.0,-2.25,1,1717061392.192515
95,3902.0,118.9375,0,1717061392.192641
87,3602.0,-2.25,1,1717061392.1927402
87,3602.0,-2.25,1,1717061392.192832
87,3602.0,-2.25,1,1717061392.1929524
87,3602.0,-2.25,1,1717061392.1930265
95,3902.0,118.5625,0,1717061392.1930969
87,3602.0,-2.25,1,1717061392.1931658
95,3902.0,118.5625,0,1717061392.193246
87,3602.0,-2.25,1,1717061392.1933165
87,3602.0,-2.25,1,1717061392.193388
87,3602.0,-2.25,1,1717061392.1934595
95,3902.0,118.9375,0,1717061392.19353
87,3602.0,-2.25,1,1717061392.1935997
