ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061506.1310165
87,3602.0,-2.25,1,1717061506.131051
87,3602.0,-2.25,1,1717061506.1310737
87,3602.0,-2.25,1,1717061506.1310961
95,3904.0,119.3125,0,1717061506.1311178
87,3602.0,-2.25,1,1717061506.1311398
95,3902.0,118.9375,0,1717061506.131161
0,654.0,65408.0,3,1717061506.1311817
87,3602.0,-2.25,1,1717061506.1312027
87,3602.0,-2.25,1,1717061506.1312246
87,3602.0,-2.25,1,1717061506.131246
87,3602.0,-2.25,1,1717061506.1312666
95,3902.0,118.9375,0,1717061506.1312916
87,3602.0,-2.25,1,1717061506.131329
87,3602.0,-2.25,1,1717061506.131361
87,3602.0,-2.25,1,1717061506.1313949
87,3602.0,-2.25,1,1717061506.1314287
87,3602.0,-2.25,1,1717061506.1314647
0,654.0,65408.0,3,1717061506.1314988
87,3602.0,-2.25,1,1717061506.1315362
95,3904.0,119.3125,0,1717061506.1315734
87,3602.0,-2.25,1,1717061506.1315978
87,3602.0,-2.25,1,1717061506.131621
87,3602.0,-2.25,1,1717061506.1316457
87,3602.0,-2.25,1,1717061506.1316695
87,3602.0,-2.25,1,1717061506.131695
87,3602.0,-2.25,1,1717061506.1317194
87,3602.0,-2.25,1,1717061506.131743
87,3602.0,-2.25,1,1717061506.1317801
0,654.0,65408.0,3,1717061506.1318195
87,3602.0,-2.25,1,1717061506.1318617
87,3602.0,-2.25,1,1717061506.1318882
87,3602.0,-2.25,1,1717061506.1319122
87,3602.0,-2.25,1,1717061506.1319351
95,3904.0,119.3125,0,1717061506.1319704
87,3602.0,-2.25,1,1717061506.1319954
95,3904.0,119.3125,0,1717061506.132035
87,3602.0,-2.25,1,1717061506.1320608
87,3602.0,-2.25,1,1717061506.132085
87,3602.0,-2.25,1,1717061506.1321077
95,3904.0,119.3125,0,1717061506.1321306
87,3602.0,-2.25,1,1717061506.1321561
87,3602.0,-2.25,1,1717061506.1321814
87,3602.0,-2.25,1,1717061506.132205
87,3602.0,-2.25,1,1717061506.1322293
87,3602.0,-2.25,1,1717061506.1322517
87,3602.0,-2.25,1,1717061506.1322746
95,3904.0,119.3125,0,1717061506.132297
87,3602.0,-2.25,1,1717061506.132317
87,3602.0,-2.25,1,1717061506.1323388
87,3602.0,-2.25,1,1717061506.1323607
87,3602.0,-2.25,1,1717061506.132382
0,654.0,65408.0,3,1717061506.1324031
87,3602.0,-2.25,1,1717061506.132426
95,3904.0,119.3125,0,1717061506.132448
87,3602.0,-2.25,1,1717061506.1324685
87,3602.0,-2.25,1,1717061506.1324894
87,3602.0,-2.25,1,1717061506.1325104
87,3602.0,-2.25,1,1717061506.1325312
87,3602.0,-2.25,1,1717061506.1325524
95,3904.0,119.3125,0,1717061506.132575
87,3602.0,-2.25,1,1717061506.1325965
95,3904.0,119.3125,0,1717061506.1326199
87,3602.0,-2.25,1,1717061506.1326442
87,3602.0,-2.25,1,1717061506.13267
0,654.0,65408.0,3,1717061506.1326983
87,3602.0,-2.25,1,1717061506.1327221
87,3602.0,-2.25,1,1717061506.1327455
95,3902.0,118.9375,0,1717061506.132767
87,3602.0,-2.25,1,1717061506.1327891
87,3602.0,-2.25,1,1717061506.1328108
87,3602.0,-2.25,1,1717061506.1328337
87,3602.0,-2.25,1,1717061506.1328561
87,3602.0,-2.25,1,1717061506.1328783
95,3902.0,118.9375,0,1717061506.1329012
87,3602.0,-2.25,1,1717061506.1329231
87,3602.0,-2.25,1,1717061506.1329463
0,654.0,65408.0,3,1717061506.1329722
87,3602.0,-2.25,1,1717061506.1329951
87,3602.0,-2.25,1,1717061506.1330173
87,3602.0,-2.25,1,1717061506.1330395
87,3602.0,-2.25,1,1717061506.1330607
87,3602.0,-2.25,1,1717061506.1330824
87,3602.0,-2.25,1,1717061506.1331046
87,3602.0,-2.25,1,1717061506.1331282
87,3602.0,-2.25,1,1717061506.1331496
87,3602.0,-2.25,1,1717061506.133172
0,654.0,65408.0,3,1717061506.1331928
87,3602.0,-2.25,1,1717061506.1332147
87,3602.0,-2.25,1,1717061506.1332362
95,3904.0,119.3125,0,1717061506.1332576
87,3602.0,-2.25,1,1717061506.1332796
87,3602.0,-2.25,1,1717061506.1333022
87,3602.0,-2.25,1,1717061506.1333249
87,3602.0,-2.25,1,1717061506.1333466
87,3602.0,-2.25,1,1717061506.133368
87,3602.0,-2.25,1,1717061506.1333897
95,3904.0,119.3125,0,1717061506.1334121
87,3602.0,-2.25,1,1717061506.1334333
95,3902.0,118.9375,0,1717061506.133455
87,3604.0,-1.7998046875,1,1717061506.1334774
87,3604.0,-1.7998046875,1,1717061506.1334994
87,3604.0,-1.7998046875,1,1717061506.1335223
87,3604.0,-1.7998046875,1,1717061506.1335433
87,3604.0,-1.7998046875,1,1717061506.1335657
87,3604.0,-1.7998046875,1,1717061506.133588
