ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717061630.186951
87,3602.0,-2.69921875,1,1717061630.1870184
87,3602.0,-2.69921875,1,1717061630.1871185
0,654.0,65408.0,3,1717061630.1872373
87,3602.0,-2.69921875,1,1717061630.1873543
87,3602.0,-2.69921875,1,1717061630.1874738
87,3602.0,-2.69921875,1,1717061630.1875594
87,3602.0,-2.69921875,1,1717061630.1876233
87,3602.0,-2.69921875,1,1717061630.1876855
95,3902.0,118.9375,0,1717061630.1877484
87,3602.0,-2.69921875,1,1717061630.1878107
95,3902.0,118.9375,0,1717061630.1878717
87,3602.0,-2.69921875,1,1717061630.1879337
87,3602.0,-2.69921875,1,1717061630.1879966
0,654.0,65408.0,3,1717061630.1880589
87,3602.0,-2.69921875,1,1717061630.1881208
87,3602.0,-2.69921875,1,1717061630.188182
87,3602.0,-2.69921875,1,1717061630.1882443
87,3602.0,-2.69921875,1,1717061630.1883054
87,3602.0,-2.69921875,1,1717061630.188367
87,3602.0,-2.69921875,1,1717061630.1884277
87,3602.0,-2.69921875,1,1717061630.1884897
95,3904.0,119.3125,0,1717061630.1885512
87,3602.0,-2.69921875,1,1717061630.188612
95,3902.0,118.9375,0,1717061630.188672
0,654.0,65408.0,3,1717061630.1887333
87,3602.0,-2.69921875,1,1717061630.1887949
87,3602.0,-2.69921875,1,1717061630.1888556
87,3602.0,-2.69921875,1,1717061630.1889167
95,3902.0,118.9375,0,1717061630.1889765
87,3602.0,-2.69921875,1,1717061630.189037
87,3602.0,-2.69921875,1,1717061630.1890965
87,3602.0,-2.69921875,1,1717061630.1891568
95,3902.0,118.9375,0,1717061630.189218
87,3602.0,-2.69921875,1,1717061630.1892784
87,3602.0,-2.69921875,1,1717061630.1893392
95,3902.0,118.9375,0,1717061630.1893985
0,654.0,65408.0,3,1717061630.1894584
87,3602.0,-2.69921875,1,1717061630.189519
87,3602.0,-2.69921875,1,1717061630.1895802
87,3602.0,-2.69921875,1,1717061630.1896408
87,3602.0,-2.69921875,1,1717061630.1897027
87,3602.0,-2.69921875,1,1717061630.1897633
87,3602.0,-2.69921875,1,1717061630.1898243
87,3602.0,-2.69921875,1,1717061630.1898851
87,3602.0,-2.69921875,1,1717061630.1899447
87,3602.0,-2.69921875,1,1717061630.1900055
95,3902.0,118.9375,0,1717061630.190065
87,3602.0,-2.69921875,1,1717061630.1901245
87,3602.0,-2.69921875,1,1717061630.1901853
87,3602.0,-2.69921875,1,1717061630.1902456
87,3602.0,-2.69921875,1,1717061630.1903052
