ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717061367.583692
95,3904.0,119.3125,0,1717061367.583769
0,654.0,65408.0,3,1717061367.5838418
87,3602.0,-2.69921875,1,1717061367.583914
87,3602.0,-2.69921875,1,1717061367.5839841
87,3602.0,-2.69921875,1,1717061367.5840566
87,3602.0,-2.69921875,1,1717061367.5841293
95,3902.0,118.9375,0,1717061367.5842466
87,3602.0,-2.69921875,1,1717061367.5843759
87,3602.0,-2.25,1,1717061367.5845077
87,3602.0,-2.25,1,1717061367.5846372
87,3602.0,-2.25,1,1717061367.5847619
87,3602.0,-2.25,1,1717061367.5848758
0,654.0,65408.0,3,1717061367.5849473
87,3602.0,-2.25,1,1717061367.585019
95,3902.0,118.9375,0,1717061367.5850916
87,3602.0,-2.25,1,1717061367.5851653
87,3602.0,-2.25,1,1717061367.5852365
87,3602.0,-2.69921875,1,1717061367.5853083
87,3602.0,-2.69921875,1,1717061367.5853798
87,3602.0,-2.69921875,1,1717061367.58545
87,3602.0,-2.69921875,1,1717061367.5855217
87,3602.0,-2.69921875,1,1717061367.585595
87,3602.0,-2.69921875,1,1717061367.5856671
0,654.0,65408.0,3,1717061367.5857382
87,3602.0,-2.69921875,1,1717061367.5858116
87,3602.0,-2.69921875,1,1717061367.5858822
87,3602.0,-2.69921875,1,1717061367.585952
87,3602.0,-2.69921875,1,1717061367.5860214
87,3602.0,-2.69921875,1,1717061367.5860908
87,3602.0,-2.69921875,1,1717061367.586161
87,3602.0,-2.69921875,1,1717061367.5862331
95,3902.0,118.9375,0,1717061367.5863032
87,3602.0,-2.69921875,1,1717061367.5863736
87,3602.0,-2.69921875,1,1717061367.5864434
87,3602.0,-2.69921875,1,1717061367.5865128
0,654.0,65408.0,3,1717061367.5865836
87,3602.0,-2.69921875,1,1717061367.5866537
87,3602.0,-2.69921875,1,1717061367.5867789
87,3602.0,-2.69921875,1,1717061367.5868573
95,3902.0,118.9375,0,1717061367.5869267
87,3602.0,-2.69921875,1,1717061367.5869963
87,3602.0,-2.69921875,1,1717061367.5870655
87,3602.0,-2.69921875,1,1717061367.5871336
87,3602.0,-2.69921875,1,1717061367.5872025
87,3602.0,-2.69921875,1,1717061367.5872717
95,3902.0,118.9375,0,1717061367.587341
0,654.0,65408.0,3,1717061367.5874107
87,3602.0,-2.69921875,1,1717061367.5874794
87,3602.0,-2.69921875,1,1717061367.5875494
87,3602.0,-2.69921875,1,1717061367.5876174
95,3904.0,119.3125,0,1717061367.5876856
87,3602.0,-2.69921875,1,1717061367.5877535
87,3602.0,-2.69921875,1,1717061367.5878217
87,3602.0,-2.69921875,1,1717061367.5878897
87,3602.0,-2.69921875,1,1717061367.5879576
95,3904.0,119.3125,0,1717061367.5880263
87,3602.0,-2.69921875,1,1717061367.5880954
87,3602.0,-2.69921875,1,1717061367.588166
0,654.0,65408.0,3,1717061367.5882356
87,3602.0,-2.25,1,1717061367.5883062
87,3602.0,-2.25,1,1717061367.5883758
87,3602.0,-2.25,1,1717061367.5884619
87,3602.0,-2.25,1,1717061367.5885305
95,3902.0,118.9375,0,1717061367.5885983
87,3602.0,-2.25,1,1717061367.5886676
87,3602.0,-2.25,1,1717061367.5887353
87,3602.0,-2.25,1,1717061367.5891197
87,3602.0,-2.25,1,1717061367.5891979
87,3602.0,-2.25,1,1717061367.5892866
0,654.0,65408.0,3,1717061367.5893562
87,3602.0,-2.25,1,1717061367.5894232
95,3904.0,119.3125,0,1717061367.5894911
87,3602.0,-2.25,1,1717061367.5895598
87,3602.0,-2.25,1,1717061367.5896282
87,3602.0,-2.25,1,1717061367.5896964
87,3602.0,-2.25,1,1717061367.5897653
87,3602.0,-2.25,1,1717061367.5898454
87,3602.0,-2.25,1,1717061367.5899205
87,3602.0,-2.25,1,1717061367.590022
87,3602.0,-2.25,1,1717061367.5901535
95,3902.0,118.9375,0,1717061367.590284
87,3602.0,-2.25,1,1717061367.590419
87,3602.0,-2.25,1,1717061367.5905528
