ptc,force,position,actuator_id,timestamp
89,3674.0,30.15625,1,1717061804.3137357
89,3674.0,30.15625,1,1717061804.3138566
89,3674.0,30.15625,1,1717061804.3139653
89,3674.0,30.15625,1,1717061804.3140798
89,3674.0,30.15625,1,1717061804.3141875
89,3684.0,34.65625,1,1717061804.3143022
89,3684.0,34.65625,1,1717061804.3144107
95,3904.0,119.3125,0,1717061804.314487
89,3684.0,34.65625,1,1717061804.3145494
89,3684.0,34.65625,1,1717061804.3146114
89,3684.0,34.65625,1,1717061804.3147013
90,3698.0,40.5,1,1717061804.3147633
90,3698.0,40.5,1,1717061804.3148234
90,3698.0,40.5,1,1717061804.3148851
90,3698.0,40.5,1,1717061804.3149455
90,3698.0,40.5,1,1717061804.3150063
90,3698.0,40.5,1,1717061804.315068
0,654.5,65472.0,3,1717061804.3151305
90,3698.0,40.5,1,1717061804.3151922
90,3698.0,40.5,1,1717061804.315253
95,3904.0,119.3125,0,1717061804.315313
90,3698.0,40.5,1,1717061804.3153746
90,3698.0,40.5,1,1717061804.3154366
90,3698.0,40.5,1,1717061804.3154984
90,3698.0,40.5,1,1717061804.31556
90,3698.0,40.5,1,1717061804.3156228
90,3698.0,40.5,1,1717061804.3156843
95,3904.0,119.6875,0,1717061804.3157454
0,654.5,65472.0,3,1717061804.3158066
95,3904.0,119.6875,0,1717061804.3158672
90,3698.0,40.5,1,1717061804.315928
90,3698.0,40.5,1,1717061804.315989
90,3698.0,40.5,1,1717061804.316052
90,3698.0,40.5,1,1717061804.3161156
90,3698.0,40.5,1,1717061804.3161783
90,3698.0,40.5,1,1717061804.3162398
90,3698.0,40.5,1,1717061804.3163013
90,3698.0,40.5,1,1717061804.316363
90,3698.0,40.5,1,1717061804.316424
0,654.5,65472.0,3,1717061804.3164847
90,3698.0,40.5,1,1717061804.316547
90,3698.0,40.5,1,1717061804.3166094
90,3698.0,40.5,1,1717061804.3166704
95,3904.0,119.6875,0,1717061804.3167312
90,3698.0,40.5,1,1717061804.3167918
90,3698.0,40.5,1,1717061804.3168535
90,3698.0,40.5,1,1717061804.3169158
90,3698.0,40.5,1,1717061804.3169763
90,3698.0,40.5,1,1717061804.3170378
90,3698.0,40.5,1,1717061804.3171
0,654.5,65472.0,3,1717061804.3171618
90,3698.0,40.5,1,1717061804.317224
90,3698.0,40.9375,1,1717061804.3172853
90,3698.0,40.9375,1,1717061804.317348
90,3698.0,40.9375,1,1717061804.3174095
90,3698.0,40.9375,1,1717061804.3174708
95,3904.0,119.6875,0,1717061804.3175323
90,3698.0,40.9375,1,1717061804.3175933
95,3904.0,119.6875,0,1717061804.3176541
90,3698.0,40.9375,1,1717061804.3177142
90,3698.0,40.9375,1,1717061804.3177745
90,3698.0,40.9375,1,1717061804.3178356
0,654.5,65472.0,3,1717061804.3178957
90,3698.0,40.9375,1,1717061804.3179564
95,3904.0,119.6875,0,1717061804.3180168
90,3698.0,40.9375,1,1717061804.3180797
90,3698.0,40.9375,1,1717061804.318142
90,3698.0,40.9375,1,1717061804.3182032
95,3904.0,119.6875,0,1717061804.318264
90,3698.0,40.5,1,1717061804.3183253
90,3698.0,40.5,1,1717061804.3183856
95,3904.0,119.6875,0,1717061804.318447
90,3698.0,40.5,1,1717061804.3185081
95,3904.0,119.6875,0,1717061804.3185692
90,3698.0,40.5,1,1717061804.3186293
90,3698.0,40.5,1,1717061804.318704
0,654.5,65472.0,3,1717061804.3187656
90,3698.0,40.5,1,1717061804.3188324
95,3904.0,119.6875,0,1717061804.3188953
90,3698.0,40.5,1,1717061804.3189566
90,3698.0,40.9375,1,1717061804.3190165
90,3698.0,40.9375,1,1717061804.3190775
95,3904.0,119.6875,0,1717061804.3191388
90,3698.0,40.9375,1,1717061804.3191998
95,3904.0,119.6875,0,1717061804.3192606
90,3698.0,40.9375,1,1717061804.3193226
95,3904.0,119.6875,0,1717061804.3193839
90,3698.0,40.9375,1,1717061804.319446
90,3698.0,40.9375,1,1717061804.319508
90,3698.0,40.9375,1,1717061804.3195894
0,654.5,65472.0,3,1717061804.319708
90,3698.0,40.9375,1,1717061804.3197777
95,3904.0,119.6875,0,1717061804.3198397
90,3698.0,40.9375,1,1717061804.319936
90,3698.0,40.9375,1,1717061804.3200502
90,3698.0,40.9375,1,1717061804.3201678
90,3698.0,40.9375,1,1717061804.3202791
90,3698.0,40.9375,1,1717061804.3203647
90,3698.0,40.9375,1,1717061804.320428
90,3698.0,40.9375,1,1717061804.3204892
90,3698.0,40.9375,1,1717061804.320551
0,654.5,65472.0,3,1717061804.3206124
90,3698.0,40.9375,1,1717061804.3206744
95,3904.0,119.6875,0,1717061804.3207362
90,3698.0,40.9375,1,1717061804.3207982
90,3698.0,40.9375,1,1717061804.3208604
95,3904.0,119.6875,0,1717061804.3209229
90,3698.0,40.9375,1,1717061804.3209848
90,3698.0,40.9375,1,1717061804.3210466
90,3698.0,40.9375,1,1717061804.3211098
90,3698.0,40.9375,1,1717061804.3211718
90,3698.0,40.9375,1,1717061804.3212335
90,3698.0,40.9375,1,1717061804.3212945
0,654.5,65472.0,3,1717061804.3213558
90,3698.0,40.9375,1,1717061804.3214176
95,3904.0,119.6875,0,1717061804.3214798
90,3698.0,40.9375,1,1717061804.321541
90,3698.0,40.5,1,1717061804.3216019
90,3698.0,40.5,1,1717061804.3216624
90,3698.0,40.5,1,1717061804.3217237
90,3698.0,40.5,1,1717061804.3217838
90,3698.0,40.5,1,1717061804.3218448
90,3698.0,40.5,1,1717061804.321906
95,3904.0,119.6875,0,1717061804.3219676
90,3698.0,40.5,1,1717061804.3220294
90,3698.0,40.5,1,1717061804.322092
90,3698.0,40.5,1,1717061804.3221552
90,3698.0,40.5,1,1717061804.3222184
90,3698.0,40.5,1,1717061804.3222804
90,3698.0,40.5,1,1717061804.322343
90,3698.0,40.5,1,1717061804.3224041
90,3698.0,40.5,1,1717061804.322466
90,3698.0,40.5,1,1717061804.3225272
90,3698.0,40.5,1,1717061804.3225896
0,654.5,65472.0,3,1717061804.3226511
90,3698.0,40.5,1,1717061804.322751
90,3698.0,40.5,1,1717061804.3228135
90,3698.0,40.5,1,1717061804.3228765
90,3698.0,40.5,1,1717061804.3229382
90,3698.0,40.5,1,1717061804.323
90,3698.0,40.5,1,1717061804.3230612
90,3698.0,40.5,1,1717061804.3231225
90,3698.0,40.5,1,1717061804.323184
0,654.5,65472.0,3,1717061804.3232453
90,3698.0,40.5,1,1717061804.323307
90,3698.0,40.5,1,1717061804.3233685
90,3698.0,40.5,1,1717061804.32343
90,3698.0,40.5,1,1717061804.3234913
90,3698.0,40.5,1,1717061804.3235536
90,3698.0,40.5,1,1717061804.3236184
90,3698.0,40.5,1,1717061804.3236818
90,3698.0,40.5,1,1717061804.3237438
0,654.5,65472.0,3,1717061804.3238046
90,3698.0,40.5,1,1717061804.323866
90,3698.0,40.5,1,1717061804.3239284
90,3698.0,40.5,1,1717061804.32399
90,3698.0,40.5,1,1717061804.3240511
90,3698.0,40.5,1,1717061804.3241127
90,3698.0,40.5,1,1717061804.3241735
90,3698.0,40.5,1,1717061804.3242347
90,3698.0,40.5,1,1717061804.3242958
90,3698.0,40.5,1,1717061804.3243577
0,654.5,65472.0,3,1717061804.324419
90,3698.0,40.5,1,1717061804.324481
90,3698.0,40.5,1,1717061804.324542
90,3698.0,40.5,1,1717061804.3246038
90,3698.0,40.9375,1,1717061804.3246655
90,3698.0,40.9375,1,1717061804.3247266
90,3698.0,40.9375,1,1717061804.3247879
90,3698.0,40.9375,1,1717061804.3248487
90,3698.0,40.9375,1,1717061804.324909
90,3698.0,40.9375,1,1717061804.32497
90,3698.0,40.9375,1,1717061804.3250313
90,3698.0,40.5,1,1717061804.3250923
90,3698.0,40.5,1,1717061804.3251534
90,3698.0,40.5,1,1717061804.3252146
90,3698.0,40.5,1,1717061804.3252761
90,3698.0,40.5,1,1717061804.3253384
90,3698.0,40.5,1,1717061804.3253999
90,3698.0,40.9375,1,1717061804.325461
90,3698.0,40.9375,1,1717061804.3255227
0,654.5,65472.0,3,1717061804.3255842
90,3698.0,40.9375,1,1717061804.3256452
90,3698.0,40.9375,1,1717061804.3257067
90,3698.0,40.9375,1,1717061804.325768
90,3698.0,40.9375,1,1717061804.325829
90,3698.0,40.9375,1,1717061804.3258922
95,3904.0,119.3125,0,1717061804.325956
90,3698.0,40.9375,1,1717061804.3260174
90,3698.0,40.9375,1,1717061804.3260791
90,3698.0,40.9375,1,1717061804.3261404
0,654.5,65472.0,3,1717061804.3262017
90,3698.0,40.9375,1,1717061804.326262
95,3904.0,119.3125,0,1717061804.3263242
90,3698.0,40.9375,1,1717061804.3263855
90,3698.0,40.9375,1,1717061804.326447
90,3698.0,40.9375,1,1717061804.3265092
90,3698.0,40.9375,1,1717061804.3265703
90,3698.0,40.9375,1,1717061804.3266308
95,3904.0,119.3125,0,1717061804.3267088
90,3698.0,40.9375,1,1717061804.326772
90,3698.0,40.9375,1,1717061804.326835
90,3698.0,40.5,1,1717061804.3268971
0,654.5,65472.0,3,1717061804.3269575
90,3698.0,40.5,1,1717061804.3270564
90,3698.0,40.5,1,1717061804.3271394
95,3904.0,119.6875,0,1717061804.3272276
90,3698.0,40.5,1,1717061804.327289
90,3698.0,40.5,1,1717061804.3273518
90,3698.0,40.5,1,1717061804.3274143
90,3698.0,40.5,1,1717061804.327476
90,3698.0,40.5,1,1717061804.3275373
90,3698.0,40.5,1,1717061804.3275983
90,3698.0,40.5,1,1717061804.3276594
0,654.5,65472.0,3,1717061804.3277206
90,3698.0,40.5,1,1717061804.3277829
95,3904.0,119.6875,0,1717061804.327844
90,3698.0,40.5,1,1717061804.327905
90,3698.0,40.5,1,1717061804.3279667
90,3698.0,40.5,1,1717061804.3280272
90,3698.0,40.5,1,1717061804.3280885
90,3698.0,40.5,1,1717061804.3281503
90,3698.0,40.5,1,1717061804.328212
90,3698.0,40.5,1,1717061804.3282728
90,3698.0,40.5,1,1717061804.3283336
0,654.5,65472.0,3,1717061804.328395
90,3698.0,40.5,1,1717061804.3284562
90,3698.0,40.5,1,1717061804.328518
95,3904.0,119.6875,0,1717061804.3285794
90,3698.0,40.5,1,1717061804.3286407
90,3698.0,40.5,1,1717061804.3287027
90,3698.0,40.5,1,1717061804.3287637
90,3698.0,40.5,1,1717061804.3288248
90,3698.0,40.5,1,1717061804.3288877
90,3698.0,40.5,1,1717061804.3289492
90,3698.0,40.5,1,1717061804.32901
0,654.5,65472.0,3,1717061804.3290708
90,3698.0,40.5,1,1717061804.3291314
90,3698.0,40.5,1,1717061804.3291926
