ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717086026.688775
87,3602.0,-2.69921875,1,1717086026.6888535
87,3602.0,-2.69921875,1,1717086026.6889274
87,3602.0,-2.69921875,1,1717086026.6889997
87,3602.0,-2.69921875,1,1717086026.6890702
87,3602.0,-2.69921875,1,1717086026.6891496
87,3602.0,-2.69921875,1,1717086026.68928
87,3602.0,-2.69921875,1,1717086026.689405
95,3900.0,118.1875,0,1717086026.6894994
87,3602.0,-2.69921875,1,1717086026.6895719
95,3900.0,118.1875,0,1717086026.6896684
87,3602.0,-2.69921875,1,1717086026.6897373
87,3602.0,-2.69921875,1,1717086026.6898057
87,3602.0,-2.69921875,1,1717086026.6898746
87,3602.0,-2.69921875,1,1717086026.689944
87,3602.0,-2.69921875,1,1717086026.6900127
87,3602.0,-2.69921875,1,1717086026.6900811
87,3602.0,-2.69921875,1,1717086026.6901503
87,3602.0,-2.69921875,1,1717086026.6902192
87,3602.0,-2.69921875,1,1717086026.6902874
87,3602.0,-2.69921875,1,1717086026.690357
0,654.0,65408.0,3,1717086026.6904259
87,3602.0,-2.69921875,1,1717086026.6905396
87,3602.0,-2.69921875,1,1717086026.6906996
87,3602.0,-2.69921875,1,1717086026.6907907
95,3900.0,118.1875,0,1717086026.690862
87,3602.0,-2.69921875,1,1717086026.690931
87,3602.0,-2.69921875,1,1717086026.6910005
87,3602.0,-2.69921875,1,1717086026.6910696
87,3602.0,-2.69921875,1,1717086026.6911373
87,3602.0,-2.69921875,1,1717086026.6912048
87,3602.0,-2.69921875,1,1717086026.6912735
0,654.0,65408.0,3,1717086026.6913455
95,3900.0,117.8125,0,1717086026.6914165
87,3602.0,-2.69921875,1,1717086026.6914856
87,3602.0,-2.69921875,1,1717086026.6915545
87,3602.0,-2.69921875,1,1717086026.6916225
87,3602.0,-2.69921875,1,1717086026.691692
87,3602.0,-2.69921875,1,1717086026.6917617
87,3602.0,-2.69921875,1,1717086026.691831
87,3602.0,-2.69921875,1,1717086026.6919003
87,3602.0,-2.69921875,1,1717086026.691971
0,654.0,65408.0,3,1717086026.6920404
