ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717086176.9984682
94,3880.0,122.875,1,1717086176.998605
95,3906.0,120.4375,0,1717086176.9989767
0,0.0200042724609375,2.0,3,1717086176.9991145
94,3880.0,122.875,1,1717086176.9991972
95,3906.0,120.4375,0,1717086176.9992735
94,3880.0,122.875,1,1717086176.999368
94,3880.0,122.875,1,1717086176.999458
94,3880.0,122.375,1,1717086176.9995275
94,3880.0,122.375,1,1717086176.9996126
94,3880.0,122.375,1,1717086176.9996843
94,3880.0,122.375,1,1717086176.9997547
94,3880.0,122.375,1,1717086176.999824
0,0.01000213623046875,1.0,3,1717086176.9998968
95,3908.0,120.8125,0,1717086176.9999697
94,3880.0,122.375,1,1717086177.0000422
95,3908.0,120.8125,0,1717086177.0001218
94,3880.0,122.375,1,1717086177.0002198
94,3880.0,122.375,1,1717086177.000296
94,3880.0,122.375,1,1717086177.0003781
94,3880.0,122.375,1,1717086177.000457
94,3880.0,122.375,1,1717086177.0005393
94,3880.0,122.375,1,1717086177.0006204
94,3880.0,122.875,1,1717086177.0007017
94,3880.0,122.875,1,1717086177.0007858
0,0.0200042724609375,2.0,3,1717086177.000868
94,3880.0,122.875,1,1717086177.0009522
94,3880.0,122.875,1,1717086177.001053
94,3880.0,122.875,1,1717086177.0011318
94,3880.0,122.875,1,1717086177.0012095
95,3906.0,120.0625,0,1717086177.0012813
94,3880.0,122.875,1,1717086177.0013576
94,3880.0,122.875,1,1717086177.0014443
94,3880.0,122.875,1,1717086177.0015228
94,3880.0,122.875,1,1717086177.0016763
94,3880.0,122.875,1,1717086177.0017464
94,3880.0,122.875,1,1717086177.0018156
94,3880.0,122.875,1,1717086177.0018857
94,3880.0,122.875,1,1717086177.0019548
94,3880.0,122.875,1,1717086177.0020447
94,3880.0,122.875,1,1717086177.0021129
94,3880.0,122.875,1,1717086177.0021844
95,3908.0,120.8125,0,1717086177.002255
94,3880.0,122.875,1,1717086177.0023234
95,3908.0,120.8125,0,1717086177.0023913
94,3880.0,122.875,1,1717086177.00246
94,3880.0,122.875,1,1717086177.0025294
94,3880.0,122.875,1,1717086177.0025978
0,0.0200042724609375,2.0,3,1717086177.002701
94,3880.0,122.375,1,1717086177.0027864
94,3880.0,122.375,1,1717086177.0028555
94,3880.0,122.375,1,1717086177.0029252
95,3908.0,120.8125,0,1717086177.0029933
94,3880.0,122.375,1,1717086177.0030627
94,3880.0,122.375,1,1717086177.0031316
94,3880.0,122.375,1,1717086177.0032015
94,3880.0,122.375,1,1717086177.0032704
94,3880.0,122.375,1,1717086177.0033386
94,3880.0,122.375,1,1717086177.0034077
0,0.0200042724609375,2.0,3,1717086177.0034764
94,3880.0,122.375,1,1717086177.003546
94,3880.0,122.375,1,1717086177.003615
94,3880.0,122.375,1,1717086177.0036848
94,3880.0,122.375,1,1717086177.0037556
94,3880.0,122.875,1,1717086177.003867
94,3880.0,122.875,1,1717086177.0040095
94,3880.0,122.875,1,1717086177.0041392
95,3904.0,119.6875,0,1717086177.0042675
94,3880.0,122.875,1,1717086177.0043893
95,3904.0,119.6875,0,1717086177.004497
95,3904.0,119.6875,0,1717086177.0045683
94,3880.0,122.875,1,1717086177.0046375
94,3880.0,122.875,1,1717086177.0047076
94,3880.0,122.875,1,1717086177.0047777
95,3906.0,120.0625,0,1717086177.0048482
94,3880.0,122.875,1,1717086177.0049176
94,3880.0,122.875,1,1717086177.0049872
94,3880.0,122.875,1,1717086177.005063
94,3880.0,122.875,1,1717086177.0051322
94,3880.0,122.375,1,1717086177.0052001
0,0.01000213623046875,1.0,3,1717086177.00527
94,3880.0,122.375,1,1717086177.005339
94,3880.0,122.375,1,1717086177.0054078
94,3880.0,122.375,1,1717086177.005476
94,3880.0,122.375,1,1717086177.005545
95,3906.0,120.4375,0,1717086177.0056148
94,3880.0,122.375,1,1717086177.0056841
95,3906.0,120.4375,0,1717086177.0057528
94,3880.0,122.375,1,1717086177.005821
95,3908.0,120.8125,0,1717086177.0058901
94,3880.0,122.875,1,1717086177.0059578
94,3880.0,122.875,1,1717086177.0060267
94,3880.0,122.875,1,1717086177.0060961
0,0.0200042724609375,2.0,3,1717086177.006166
94,3880.0,122.875,1,1717086177.0062335
95,3908.0,120.8125,0,1717086177.0063016
94,3880.0,122.875,1,1717086177.0063696
95,3908.0,120.8125,0,1717086177.0064375
94,3880.0,122.875,1,1717086177.006506
94,3880.0,122.875,1,1717086177.006575
94,3880.0,122.375,1,1717086177.006643
94,3880.0,122.375,1,1717086177.0067532
94,3880.0,122.375,1,1717086177.0068235
94,3880.0,122.375,1,1717086177.0068922
94,3880.0,122.375,1,1717086177.0069625
95,3906.0,120.4375,0,1717086177.0070336
94,3880.0,122.375,1,1717086177.0071018
95,3906.0,120.4375,0,1717086177.0071702
94,3880.0,122.375,1,1717086177.0072384
94,3880.0,122.875,1,1717086177.007311
94,3880.0,122.875,1,1717086177.0073793
94,3880.0,122.875,1,1717086177.007447
94,3880.0,122.875,1,1717086177.0075138
95,3906.0,120.0625,0,1717086177.007582
94,3880.0,122.875,1,1717086177.0076485
94,3880.0,122.875,1,1717086177.007716
94,3880.0,122.875,1,1717086177.0077837
0,0.0200042724609375,2.0,3,1717086177.007852
94,3880.0,122.875,1,1717086177.0079203
94,3880.0,122.875,1,1717086177.007989
95,3906.0,120.4375,0,1717086177.0081053
94,3880.0,122.875,1,1717086177.008218
94,3880.0,122.875,1,1717086177.008341
94,3880.0,122.875,1,1717086177.0084624
94,3880.0,122.375,1,1717086177.0085855
94,3880.0,122.375,1,1717086177.0087059
94,3880.0,122.375,1,1717086177.008832
95,3908.0,120.8125,0,1717086177.0089543
0,0.01000213623046875,1.0,3,1717086177.0090737
95,3908.0,120.8125,0,1717086177.0091982
94,3880.0,122.375,1,1717086177.009328
94,3880.0,122.375,1,1717086177.009458
95,3908.0,120.8125,0,1717086177.009589
94,3880.0,122.375,1,1717086177.0097167
94,3880.0,122.875,1,1717086177.0098498
94,3880.0,122.875,1,1717086177.0099738
95,3906.0,120.0625,0,1717086177.0100968
94,3880.0,122.875,1,1717086177.0102339
94,3880.0,122.875,1,1717086177.0103257
94,3880.0,122.875,1,1717086177.0104444
94,3880.0,122.875,1,1717086177.010558
0,0.0200042724609375,2.0,3,1717086177.0107439
94,3880.0,122.875,1,1717086177.0108895
94,3880.0,122.875,1,1717086177.0110166
94,3880.0,122.875,1,1717086177.0111394
94,3880.0,122.875,1,1717086177.0112798
94,3880.0,122.875,1,1717086177.0114064
94,3880.0,122.875,1,1717086177.0115533
94,3880.0,122.875,1,1717086177.01168
94,3880.0,122.875,1,1717086177.0118935
94,3880.0,122.875,1,1717086177.0120223
0,0.029998779296875,3.0,3,1717086177.0121152
94,3880.0,122.875,1,1717086177.0121868
95,3904.0,119.6875,0,1717086177.0122566
94,3880.0,122.875,1,1717086177.0123253
95,3904.0,119.6875,0,1717086177.0125093
94,3880.0,122.875,1,1717086177.0126624
95,3904.0,119.6875,0,1717086177.0127904
94,3880.0,122.875,1,1717086177.0129273
94,3880.0,122.875,1,1717086177.0130553
94,3880.0,122.875,1,1717086177.013194
94,3880.0,122.875,1,1717086177.013327
94,3880.0,122.875,1,1717086177.013404
94,3880.0,122.875,1,1717086177.0134742
94,3880.0,122.875,1,1717086177.0135431
94,3880.0,122.875,1,1717086177.0136142
94,3880.0,122.875,1,1717086177.013686
95,3906.0,120.0625,0,1717086177.014087
94,3880.0,122.875,1,1717086177.0142367
94,3880.0,122.875,1,1717086177.0143743
94,3880.0,122.875,1,1717086177.0145054
95,3906.0,120.0625,0,1717086177.0146382
94,3880.0,122.875,1,1717086177.0148034
95,3906.0,120.0625,0,1717086177.0149453
94,3880.0,122.875,1,1717086177.015091
95,3906.0,120.0625,0,1717086177.0152268
94,3880.0,122.875,1,1717086177.01535
95,3904.0,119.6875,0,1717086177.0154216
0,0.029998779296875,3.0,3,1717086177.0154915
94,3880.0,122.875,1,1717086177.0155606
95,3904.0,119.6875,0,1717086177.0156305
94,3880.0,122.875,1,1717086177.0156991
94,3880.0,122.875,1,1717086177.0157678
94,3880.0,122.875,1,1717086177.0158353
95,3904.0,119.6875,0,1717086177.0159044
94,3880.0,122.875,1,1717086177.0160625
94,3880.0,122.875,1,1717086177.016139
94,3880.0,122.875,1,1717086177.0162077
94,3880.0,122.875,1,1717086177.0162761
0,0.029998779296875,3.0,3,1717086177.0163455
94,3880.0,122.875,1,1717086177.0164163
94,3880.0,122.875,1,1717086177.0164845
94,3880.0,122.875,1,1717086177.0165534
94,3880.0,122.875,1,1717086177.0166225
94,3880.0,122.375,1,1717086177.016692
94,3880.0,122.375,1,1717086177.0167754
94,3880.0,122.375,1,1717086177.0168474
94,3880.0,122.375,1,1717086177.0169196
94,3880.0,122.375,1,1717086177.0169933
0,0.01000213623046875,1.0,3,1717086177.0170665
94,3880.0,122.375,1,1717086177.0171404
94,3880.0,122.875,1,1717086177.0172176
94,3880.0,122.875,1,1717086177.0172915
94,3880.0,122.875,1,1717086177.0173662
94,3880.0,122.875,1,1717086177.0174396
94,3880.0,122.875,1,1717086177.0175116
94,3880.0,122.875,1,1717086177.0175838
94,3880.0,122.875,1,1717086177.0176702
94,3880.0,122.875,1,1717086177.0177405
0,0.0200042724609375,2.0,3,1717086177.0178115
94,3880.0,122.875,1,1717086177.0178819
94,3880.0,122.875,1,1717086177.0179513
94,3880.0,122.875,1,1717086177.0180204
94,3880.0,122.875,1,1717086177.0180943
94,3880.0,122.875,1,1717086177.0181668
94,3880.0,122.875,1,1717086177.0183277
94,3880.0,122.375,1,1717086177.0183973
94,3880.0,122.375,1,1717086177.018469
94,3880.0,122.375,1,1717086177.0185416
0,0.01000213623046875,1.0,3,1717086177.0186105
94,3880.0,122.375,1,1717086177.0187445
94,3880.0,122.375,1,1717086177.0188167
94,3880.0,122.375,1,1717086177.0188832
94,3880.0,122.375,1,1717086177.0189514
94,3880.0,122.875,1,1717086177.0190194
94,3880.0,122.875,1,1717086177.0190887
94,3880.0,122.875,1,1717086177.0191584
94,3880.0,122.875,1,1717086177.019227
94,3880.0,122.875,1,1717086177.0192955
94,3880.0,122.375,1,1717086177.019365
94,3880.0,122.375,1,1717086177.019434
94,3880.0,122.375,1,1717086177.0195026
94,3880.0,122.375,1,1717086177.0195725
94,3880.0,122.375,1,1717086177.0196428
94,3880.0,122.375,1,1717086177.0197108
94,3880.0,122.375,1,1717086177.0197802
94,3880.0,122.375,1,1717086177.0198486
0,0.0200042724609375,2.0,3,1717086177.0199172
95,3906.0,120.0625,0,1717086177.0199862
94,3880.0,122.375,1,1717086177.0200543
94,3880.0,122.375,1,1717086177.0201216
94,3880.0,122.375,1,1717086177.0201895
95,3906.0,120.0625,0,1717086177.0202575
94,3880.0,122.375,1,1717086177.0203264
94,3880.0,122.375,1,1717086177.0203943
94,3880.0,122.375,1,1717086177.0204613
94,3880.0,122.375,1,1717086177.0205288
94,3880.0,122.375,1,1717086177.020596
0,0.0200042724609375,2.0,3,1717086177.0206637
94,3880.0,122.375,1,1717086177.0207324
94,3880.0,122.375,1,1717086177.0208008
94,3880.0,122.875,1,1717086177.0208683
94,3880.0,122.875,1,1717086177.020936
94,3880.0,122.875,1,1717086177.0210037
94,3880.0,122.875,1,1717086177.0210733
94,3880.0,122.875,1,1717086177.0211406
94,3880.0,122.875,1,1717086177.021209
94,3880.0,122.875,1,1717086177.0212786
0,0.0200042724609375,2.0,3,1717086177.0213468
94,3880.0,122.375,1,1717086177.0214157
94,3880.0,122.375,1,1717086177.021483
94,3880.0,122.375,1,1717086177.021551
94,3880.0,122.375,1,1717086177.0216186
95,3904.0,119.6875,0,1717086177.0216866
94,3880.0,122.375,1,1717086177.0217533
94,3880.0,122.375,1,1717086177.0218217
95,3904.0,119.6875,0,1717086177.0218902
94,3880.0,122.375,1,1717086177.021958
94,3880.0,122.375,1,1717086177.0220258
94,3880.0,122.375,1,1717086177.0220942
0,0.0200042724609375,2.0,3,1717086177.022162
94,3880.0,122.375,1,1717086177.022231
94,3880.0,122.375,1,1717086177.0222988
94,3880.0,122.375,1,1717086177.022367
95,3904.0,119.6875,0,1717086177.0224352
94,3880.0,122.375,1,1717086177.0225031
94,3880.0,122.375,1,1717086177.0225708
94,3880.0,122.875,1,1717086177.0226383
94,3880.0,122.875,1,1717086177.0227304
94,3880.0,122.875,1,1717086177.022799
94,3880.0,122.875,1,1717086177.022868
94,3880.0,122.875,1,1717086177.0229359
94,3880.0,122.875,1,1717086177.023005
94,3880.0,122.375,1,1717086177.0230732
94,3880.0,122.375,1,1717086177.0231414
94,3880.0,122.375,1,1717086177.0232084
94,3880.0,122.375,1,1717086177.0232756
94,3880.0,122.375,1,1717086177.0233436
94,3880.0,122.375,1,1717086177.0234115
94,3880.0,122.375,1,1717086177.0234792
0,0.0200042724609375,2.0,3,1717086177.0235505
95,3906.0,120.0625,0,1717086177.0236187
94,3880.0,122.375,1,1717086177.0236866
95,3906.0,120.0625,0,1717086177.023754
94,3880.0,122.375,1,1717086177.0238235
94,3880.0,122.375,1,1717086177.0238917
94,3880.0,122.375,1,1717086177.0239594
