ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717086158.2498188
95,3904.0,119.3125,0,1717086158.249995
94,3880.0,122.875,1,1717086158.2501223
94,3880.0,122.875,1,1717086158.2502656
94,3880.0,122.875,1,1717086158.250394
94,3880.0,122.875,1,1717086158.2505267
0,0.029998779296875,3.0,3,1717086158.2506588
94,3880.0,122.875,1,1717086158.2508519
94,3880.0,122.875,1,1717086158.2509854
94,3882.0,123.3125,1,1717086158.2511137
94,3882.0,123.3125,1,1717086158.2512457
95,3906.0,120.0625,0,1717086158.2513871
94,3882.0,123.3125,1,1717086158.2515254
94,3882.0,123.3125,1,1717086158.2516844
95,3906.0,120.0625,0,1717086158.251827
94,3882.0,123.3125,1,1717086158.251961
95,3906.0,120.0625,0,1717086158.2520955
94,3882.0,123.3125,1,1717086158.2522306
94,3882.0,123.3125,1,1717086158.2523682
94,3882.0,123.3125,1,1717086158.2524993
0,0.029998779296875,3.0,3,1717086158.2526374
94,3882.0,123.3125,1,1717086158.2527661
94,3882.0,123.3125,1,1717086158.2536776
94,3882.0,123.3125,1,1717086158.2540333
94,3882.0,123.3125,1,1717086158.2542434
94,3882.0,123.3125,1,1717086158.2548356
94,3882.0,123.3125,1,1717086158.2549584
94,3882.0,123.3125,1,1717086158.2553852
94,3882.0,123.3125,1,1717086158.2555683
0,0.029998779296875,3.0,3,1717086158.2556903
94,3882.0,123.3125,1,1717086158.2558172
94,3882.0,123.3125,1,1717086158.2559514
94,3882.0,123.3125,1,1717086158.2560742
94,3882.0,123.3125,1,1717086158.2562
94,3882.0,123.3125,1,1717086158.2563202
94,3882.0,123.3125,1,1717086158.2564418
95,3904.0,119.6875,0,1717086158.2565658
94,3882.0,123.3125,1,1717086158.2567115
94,3882.0,123.3125,1,1717086158.2568438
94,3882.0,123.3125,1,1717086158.256972
0,0.029998779296875,3.0,3,1717086158.2571003
94,3882.0,123.3125,1,1717086158.2572305
94,3882.0,123.3125,1,1717086158.2573576
94,3882.0,123.3125,1,1717086158.257484
94,3882.0,123.3125,1,1717086158.2576106
94,3882.0,123.3125,1,1717086158.257731
94,3882.0,123.3125,1,1717086158.2578568
94,3882.0,123.3125,1,1717086158.2579865
94,3882.0,123.3125,1,1717086158.258308
94,3880.0,122.875,1,1717086158.2584503
95,3906.0,120.0625,0,1717086158.2585778
94,3880.0,122.875,1,1717086158.2587304
95,3906.0,120.0625,0,1717086158.2588563
94,3880.0,122.875,1,1717086158.2589922
94,3880.0,122.875,1,1717086158.2591293
94,3880.0,122.875,1,1717086158.2645822
94,3880.0,122.875,1,1717086158.2662668
94,3880.0,122.875,1,1717086158.2663646
94,3882.0,123.3125,1,1717086158.2664485
94,3882.0,123.3125,1,1717086158.2665308
94,3882.0,123.3125,1,1717086158.2666123
0,0.029998779296875,3.0,3,1717086158.2667215
94,3882.0,123.3125,1,1717086158.2668073
94,3882.0,123.3125,1,1717086158.2668924
95,3906.0,120.0625,0,1717086158.2669837
94,3882.0,123.3125,1,1717086158.2670653
94,3882.0,123.3125,1,1717086158.2671518
94,3882.0,123.3125,1,1717086158.2672372
95,3904.0,119.6875,0,1717086158.2673142
94,3882.0,123.3125,1,1717086158.2673934
94,3882.0,123.3125,1,1717086158.2674787
94,3882.0,123.3125,1,1717086158.2675657
94,3882.0,123.3125,1,1717086158.2676468
94,3882.0,123.3125,1,1717086158.2677288
94,3882.0,123.3125,1,1717086158.2678144
94,3882.0,123.3125,1,1717086158.267898
94,3882.0,123.3125,1,1717086158.267989
94,3882.0,123.3125,1,1717086158.2680886
94,3882.0,123.3125,1,1717086158.2681773
94,3882.0,123.3125,1,1717086158.268277
94,3882.0,123.3125,1,1717086158.2683706
94,3880.0,122.875,1,1717086158.26846
0,0.0200042724609375,2.0,3,1717086158.2685513
94,3880.0,122.875,1,1717086158.2686377
95,3906.0,120.4375,0,1717086158.268727
94,3880.0,122.875,1,1717086158.2688158
94,3880.0,122.875,1,1717086158.269183
94,3880.0,122.875,1,1717086158.2692678
94,3880.0,122.875,1,1717086158.269355
94,3880.0,122.875,1,1717086158.2694354
94,3880.0,122.875,1,1717086158.2695162
94,3880.0,122.875,1,1717086158.2695966
0,0.029998779296875,3.0,3,1717086158.2696788
94,3880.0,122.875,1,1717086158.2697659
94,3880.0,122.875,1,1717086158.2698483
94,3882.0,123.3125,1,1717086158.269928
94,3882.0,123.3125,1,1717086158.2700326
94,3882.0,123.3125,1,1717086158.270108
94,3882.0,123.3125,1,1717086158.2701862
94,3882.0,123.3125,1,1717086158.2702665
94,3882.0,123.3125,1,1717086158.270346
0,0.029998779296875,3.0,3,1717086158.2704258
95,3904.0,119.6875,0,1717086158.270507
94,3882.0,123.3125,1,1717086158.270585
95,3904.0,119.6875,0,1717086158.270689
94,3882.0,123.3125,1,1717086158.2707756
94,3882.0,123.3125,1,1717086158.2708685
94,3882.0,123.3125,1,1717086158.2709646
95,3904.0,119.6875,0,1717086158.271047
94,3882.0,123.3125,1,1717086158.2711356
94,3882.0,123.3125,1,1717086158.2712157
94,3882.0,123.3125,1,1717086158.2712963
94,3882.0,123.3125,1,1717086158.2713776
94,3882.0,123.3125,1,1717086158.2714622
0,0.029998779296875,3.0,3,1717086158.2715464
94,3882.0,123.3125,1,1717086158.2716284
95,3906.0,120.0625,0,1717086158.2717125
94,3882.0,123.3125,1,1717086158.271828
94,3882.0,123.3125,1,1717086158.2719114
94,3882.0,123.3125,1,1717086158.2719939
94,3882.0,123.3125,1,1717086158.2720807
94,3882.0,123.3125,1,1717086158.2721689
94,3882.0,123.3125,1,1717086158.2722518
94,3882.0,123.3125,1,1717086158.2723336
94,3882.0,123.3125,1,1717086158.2724123
95,3906.0,120.0625,0,1717086158.2724967
94,3882.0,123.3125,1,1717086158.2725806
94,3882.0,123.3125,1,1717086158.2726889
