ptc,force,position,actuator_id,timestamp
90,3708.0,45.0,1,1717086095.4618585
0,654.5,65472.0,3,1717086095.4619331
90,3708.0,45.0,1,1717086095.462007
90,3708.0,45.0,1,1717086095.4621048
90,3708.0,45.0,1,1717086095.4622421
90,3708.0,45.0,1,1717086095.46234
90,3708.0,45.0,1,1717086095.4624639
95,3902.0,118.5625,0,1717086095.4625945
90,3708.0,45.0,1,1717086095.4627626
95,3902.0,118.9375,0,1717086095.4628882
91,3736.0,57.59375,1,1717086095.463009
91,3736.0,57.59375,1,1717086095.4631376
91,3736.0,57.59375,1,1717086095.4632668
95,3902.0,118.9375,0,1717086095.4633884
91,3736.0,57.59375,1,1717086095.4635158
91,3736.0,57.59375,1,1717086095.4636438
91,3736.0,57.59375,1,1717086095.4637716
91,3736.0,57.59375,1,1717086095.4639072
91,3746.0,62.09375,1,1717086095.4640377
91,3746.0,62.09375,1,1717086095.464167
91,3746.0,62.09375,1,1717086095.464299
95,3902.0,118.5625,0,1717086095.464422
91,3746.0,62.09375,1,1717086095.4644957
91,3746.0,62.09375,1,1717086095.4645698
91,3746.0,62.09375,1,1717086095.46464
91,3746.0,62.09375,1,1717086095.4647105
91,3746.0,62.09375,1,1717086095.4647813
95,3902.0,118.5625,0,1717086095.4648516
91,3746.0,62.09375,1,1717086095.4649205
91,3746.0,62.09375,1,1717086095.4649892
91,3746.0,62.09375,1,1717086095.4650593
91,3746.0,62.09375,1,1717086095.4651291
91,3746.0,62.09375,1,1717086095.4651997
91,3746.0,62.09375,1,1717086095.4652724
91,3746.0,62.09375,1,1717086095.465341
91,3746.0,62.09375,1,1717086095.4654102
91,3746.0,62.09375,1,1717086095.4654796
91,3746.0,62.09375,1,1717086095.4655478
91,3746.0,62.09375,1,1717086095.4656172
91,3746.0,62.09375,1,1717086095.4656868
91,3746.0,62.09375,1,1717086095.4657552
95,3902.0,118.9375,0,1717086095.4658256
91,3746.0,62.09375,1,1717086095.4658937
91,3746.0,62.09375,1,1717086095.4659617
95,3902.0,118.9375,0,1717086095.46603
0,655.0,65472.0,3,1717086095.4660988
91,3746.0,62.09375,1,1717086095.4661672
95,3902.0,118.9375,0,1717086095.4664886
91,3746.0,62.09375,1,1717086095.4665568
95,3902.0,118.9375,0,1717086095.4666247
91,3746.0,62.09375,1,1717086095.466733
95,3902.0,118.5625,0,1717086095.4668028
91,3746.0,62.09375,1,1717086095.4668703
95,3902.0,118.5625,0,1717086095.4669404
91,3746.0,62.09375,1,1717086095.4670098
95,3902.0,118.5625,0,1717086095.467086
91,3746.0,62.09375,1,1717086095.4671664
91,3746.0,62.09375,1,1717086095.467235
91,3746.0,62.09375,1,1717086095.4673045
95,3902.0,118.5625,0,1717086095.467394
0,655.0,65472.0,3,1717086095.4674644
91,3746.0,62.09375,1,1717086095.4675336
91,3746.0,62.5625,1,1717086095.4676025
91,3746.0,62.5625,1,1717086095.4676714
91,3746.0,62.5625,1,1717086095.467741
95,3902.0,118.5625,0,1717086095.4678125
91,3746.0,62.5625,1,1717086095.4678817
91,3746.0,62.5625,1,1717086095.467964
91,3746.0,62.5625,1,1717086095.468071
91,3746.0,62.09375,1,1717086095.4681957
91,3746.0,62.09375,1,1717086095.468322
0,655.0,65472.0,3,1717086095.4684515
91,3746.0,62.09375,1,1717086095.4685798
91,3746.0,62.09375,1,1717086095.4687064
91,3746.0,62.09375,1,1717086095.4688456
95,3902.0,118.5625,0,1717086095.4689703
91,3746.0,62.09375,1,1717086095.4691064
91,3746.0,62.09375,1,1717086095.4692497
91,3746.0,62.5625,1,1717086095.469382
91,3746.0,62.5625,1,1717086095.469516
91,3746.0,62.5625,1,1717086095.469649
91,3746.0,62.5625,1,1717086095.4698079
0,655.0,65472.0,3,1717086095.4699311
91,3746.0,62.5625,1,1717086095.4703727
95,3902.0,118.5625,0,1717086095.4705129
91,3746.0,62.5625,1,1717086095.4706585
91,3746.0,62.5625,1,1717086095.4708176
91,3746.0,62.5625,1,1717086095.4709532
91,3746.0,62.5625,1,1717086095.4710796
91,3746.0,62.5625,1,1717086095.4712107
95,3902.0,118.5625,0,1717086095.471345
91,3746.0,62.5625,1,1717086095.4714973
91,3746.0,62.5625,1,1717086095.4716187
95,3902.0,118.5625,0,1717086095.471765
91,3746.0,62.5625,1,1717086095.471895
91,3746.0,62.5625,1,1717086095.472032
91,3746.0,62.5625,1,1717086095.4721627
91,3746.0,62.5625,1,1717086095.4722958
91,3746.0,62.5625,1,1717086095.4724264
91,3746.0,62.5625,1,1717086095.4725547
91,3746.0,62.5625,1,1717086095.4726744
91,3746.0,62.5625,1,1717086095.4727876
91,3746.0,62.09375,1,1717086095.4729273
95,3902.0,118.9375,0,1717086095.4730654
91,3746.0,62.09375,1,1717086095.473191
91,3746.0,62.09375,1,1717086095.4732764
0,655.0,65472.0,3,1717086095.4733503
91,3746.0,62.09375,1,1717086095.473463
91,3746.0,62.09375,1,1717086095.4736161
91,3746.0,62.09375,1,1717086095.473747
91,3746.0,62.09375,1,1717086095.4738774
91,3746.0,62.5625,1,1717086095.474006
91,3746.0,62.5625,1,1717086095.4741435
95,3902.0,118.9375,0,1717086095.47428
91,3746.0,62.5625,1,1717086095.4744155
95,3902.0,118.9375,0,1717086095.474549
91,3746.0,62.5625,1,1717086095.4747155
95,3902.0,118.9375,0,1717086095.4748554
0,655.0,65472.0,3,1717086095.4749887
91,3746.0,62.5625,1,1717086095.4751205
91,3746.0,62.5625,1,1717086095.475247
91,3746.0,62.5625,1,1717086095.4753785
91,3746.0,62.5625,1,1717086095.4755058
91,3746.0,62.5625,1,1717086095.4756544
91,3746.0,62.5625,1,1717086095.475782
91,3746.0,62.5625,1,1717086095.4759052
91,3746.0,62.5625,1,1717086095.4760516
95,3902.0,118.5625,0,1717086095.4761882
0,655.0,65472.0,3,1717086095.4762962
91,3746.0,62.09375,1,1717086095.476417
91,3746.0,62.09375,1,1717086095.47651
95,3902.0,118.5625,0,1717086095.4765809
91,3746.0,62.09375,1,1717086095.4766521
91,3746.0,62.09375,1,1717086095.4767222
91,3746.0,62.09375,1,1717086095.4767945
91,3746.0,62.09375,1,1717086095.4769278
91,3746.0,62.09375,1,1717086095.4770534
91,3746.0,62.09375,1,1717086095.4771821
95,3902.0,118.5625,0,1717086095.4773107
0,655.0,65472.0,3,1717086095.4774446
91,3746.0,62.09375,1,1717086095.477546
95,3902.0,118.5625,0,1717086095.4776173
91,3746.0,62.09375,1,1717086095.477685
91,3746.0,62.09375,1,1717086095.4777536
91,3746.0,62.09375,1,1717086095.4778247
91,3746.0,62.5625,1,1717086095.4778957
91,3746.0,62.5625,1,1717086095.4779649
91,3746.0,62.5625,1,1717086095.4780333
91,3746.0,62.5625,1,1717086095.478102
95,3902.0,118.5625,0,1717086095.478173
91,3746.0,62.5625,1,1717086095.478241
95,3902.0,118.5625,0,1717086095.4783106
91,3746.0,62.5625,1,1717086095.4783792
91,3746.0,62.5625,1,1717086095.4784477
91,3746.0,62.5625,1,1717086095.4785154
91,3746.0,62.5625,1,1717086095.4785843
91,3746.0,62.5625,1,1717086095.478653
91,3746.0,62.5625,1,1717086095.4787621
91,3746.0,62.5625,1,1717086095.4788325
95,3902.0,118.5625,0,1717086095.4789019
91,3746.0,62.5625,1,1717086095.4789696
91,3746.0,62.5625,1,1717086095.479039
95,3902.0,118.5625,0,1717086095.4791083
91,3746.0,62.5625,1,1717086095.4791775
91,3746.0,62.5625,1,1717086095.4792483
91,3746.0,62.5625,1,1717086095.4793162
91,3746.0,62.5625,1,1717086095.4793854
91,3746.0,62.5625,1,1717086095.479454
91,3746.0,62.5625,1,1717086095.4795284
91,3746.0,62.09375,1,1717086095.4795966
91,3746.0,62.09375,1,1717086095.4796646
95,3902.0,118.5625,0,1717086095.479733
91,3746.0,62.09375,1,1717086095.4798017
95,3902.0,118.5625,0,1717086095.4798708
0,655.0,65472.0,3,1717086095.479939
91,3746.0,62.09375,1,1717086095.4800084
91,3746.0,62.09375,1,1717086095.480077
91,3746.0,62.09375,1,1717086095.4801462
91,3746.0,62.09375,1,1717086095.4802148
95,3902.0,118.9375,0,1717086095.4802837
91,3746.0,62.09375,1,1717086095.4803567
95,3902.0,118.9375,0,1717086095.4804254
91,3746.0,62.09375,1,1717086095.4804945
91,3746.0,62.09375,1,1717086095.480564
95,3902.0,118.9375,0,1717086095.4806588
0,655.0,65472.0,3,1717086095.480729
95,3902.0,118.9375,0,1717086095.4807994
91,3746.0,62.09375,1,1717086095.4808683
91,3746.0,62.09375,1,1717086095.4809372
91,3746.0,62.09375,1,1717086095.4810061
91,3746.0,62.09375,1,1717086095.4810758
91,3746.0,62.09375,1,1717086095.4811451
91,3746.0,62.09375,1,1717086095.4812133
91,3746.0,62.5625,1,1717086095.4812825
95,3902.0,118.5625,0,1717086095.4813516
91,3746.0,62.5625,1,1717086095.4814196
0,655.0,65472.0,3,1717086095.4814882
91,3746.0,62.5625,1,1717086095.4815578
91,3746.0,62.5625,1,1717086095.4816444
91,3746.0,62.5625,1,1717086095.4817164
91,3746.0,62.5625,1,1717086095.481786
91,3746.0,62.5625,1,1717086095.481857
91,3746.0,62.5625,1,1717086095.4819267
91,3746.0,62.5625,1,1717086095.481996
91,3746.0,62.5625,1,1717086095.4821007
95,3902.0,118.5625,0,1717086095.4821727
91,3746.0,62.5625,1,1717086095.4822426
91,3746.0,62.5625,1,1717086095.4823122
91,3746.0,62.5625,1,1717086095.4823813
91,3746.0,62.5625,1,1717086095.4824505
91,3746.0,62.5625,1,1717086095.4825199
95,3902.0,118.9375,0,1717086095.482596
91,3746.0,62.5625,1,1717086095.4827209
91,3746.0,62.5625,1,1717086095.4828117
95,3902.0,118.9375,0,1717086095.4828818
91,3746.0,62.5625,1,1717086095.4829507
95,3902.0,118.9375,0,1717086095.4830196
91,3746.0,62.5625,1,1717086095.4830878
91,3746.0,62.5625,1,1717086095.4831557
0,655.0,65472.0,3,1717086095.483224
91,3746.0,62.5625,1,1717086095.4832919
91,3746.0,62.5625,1,1717086095.4833605
91,3746.0,62.5625,1,1717086095.4834297
95,3902.0,118.9375,0,1717086095.4834986
91,3746.0,62.5625,1,1717086095.4835663
91,3746.0,62.5625,1,1717086095.4836352
91,3746.0,62.5625,1,1717086095.483712
91,3746.0,62.5625,1,1717086095.4837787
91,3746.0,62.5625,1,1717086095.483848
91,3746.0,62.5625,1,1717086095.483916
0,655.0,65472.0,3,1717086095.4839845
91,3746.0,62.5625,1,1717086095.4840527
91,3746.0,62.5625,1,1717086095.484122
91,3746.0,62.5625,1,1717086095.484191
91,3746.0,62.09375,1,1717086095.48426
91,3746.0,62.09375,1,1717086095.484328
95,3902.0,118.5625,0,1717086095.4843967
91,3746.0,62.09375,1,1717086095.4844654
95,3902.0,118.5625,0,1717086095.4845963
91,3746.0,62.09375,1,1717086095.4846983
95,3902.0,118.5625,0,1717086095.4847698
91,3746.0,62.09375,1,1717086095.4848387
95,3902.0,118.5625,0,1717086095.484945
0,655.0,65472.0,3,1717086095.4850183
95,3902.0,118.5625,0,1717086095.4850898
91,3746.0,62.09375,1,1717086095.4851599
95,3902.0,118.5625,0,1717086095.4852307
91,3746.0,62.09375,1,1717086095.4853008
91,3746.0,62.09375,1,1717086095.4853733
95,3902.0,118.5625,0,1717086095.4854658
91,3746.0,62.09375,1,1717086095.4855363
95,3902.0,118.5625,0,1717086095.4856057
91,3746.0,62.09375,1,1717086095.4856737
91,3746.0,62.09375,1,1717086095.4857438
91,3746.0,62.09375,1,1717086095.485815
91,3746.0,62.09375,1,1717086095.485887
0,655.0,65472.0,3,1717086095.4859595
91,3746.0,62.09375,1,1717086095.4860294
91,3746.0,62.09375,1,1717086095.4861042
91,3746.0,62.09375,1,1717086095.4861758
91,3746.0,62.09375,1,1717086095.4862638
91,3746.0,62.09375,1,1717086095.4863353
91,3746.0,62.09375,1,1717086095.4864092
91,3746.0,62.09375,1,1717086095.4864798
91,3746.0,62.09375,1,1717086095.48655
91,3746.0,62.09375,1,1717086095.4866252
0,655.0,65472.0,3,1717086095.486737
91,3746.0,62.09375,1,1717086095.4868102
95,3902.0,118.5625,0,1717086095.4868813
91,3746.0,62.09375,1,1717086095.486954
95,3902.0,118.5625,0,1717086095.4870267
91,3746.0,62.09375,1,1717086095.4871163
91,3746.0,62.5625,1,1717086095.487192
