ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717086144.9484854
94,3880.0,122.375,1,1717086144.948609
95,3904.0,119.6875,0,1717086144.9487362
94,3880.0,122.375,1,1717086144.9488673
94,3880.0,122.375,1,1717086144.9490001
94,3880.0,122.375,1,1717086144.9491577
95,3904.0,119.6875,0,1717086144.9492972
0,0.0200042724609375,2.0,3,1717086144.9494307
94,3880.0,122.875,1,1717086144.9495656
94,3880.0,122.875,1,1717086144.949701
94,3880.0,122.875,1,1717086144.9498377
94,3880.0,122.875,1,1717086144.9499693
94,3880.0,122.875,1,1717086144.9501019
94,3880.0,122.875,1,1717086144.9502397
94,3880.0,122.875,1,1717086144.9503691
94,3880.0,122.875,1,1717086144.950498
95,3906.0,120.0625,0,1717086144.9506269
0,0.0200042724609375,2.0,3,1717086144.9508324
94,3880.0,122.875,1,1717086144.9509633
95,3906.0,120.0625,0,1717086144.9510927
94,3880.0,122.875,1,1717086144.9512224
94,3880.0,122.875,1,1717086144.9513168
94,3880.0,122.875,1,1717086144.9513884
94,3880.0,122.875,1,1717086144.9514606
94,3880.0,122.875,1,1717086144.9515417
94,3880.0,122.875,1,1717086144.9516194
94,3880.0,122.875,1,1717086144.9516912
0,0.0200042724609375,2.0,3,1717086144.951762
95,3906.0,120.0625,0,1717086144.9518318
94,3880.0,122.875,1,1717086144.9519022
95,3906.0,120.0625,0,1717086144.9520035
94,3880.0,122.875,1,1717086144.9521053
94,3880.0,122.875,1,1717086144.9521768
94,3880.0,122.875,1,1717086144.9522612
94,3880.0,122.875,1,1717086144.9523978
94,3880.0,122.875,1,1717086144.9525373
95,3904.0,119.6875,0,1717086144.952669
94,3880.0,122.875,1,1717086144.9528034
94,3880.0,122.875,1,1717086144.952934
94,3880.0,122.875,1,1717086144.9530663
0,0.029998779296875,3.0,3,1717086144.9532053
94,3880.0,122.875,1,1717086144.9533405
95,3904.0,119.6875,0,1717086144.9534612
94,3880.0,122.875,1,1717086144.9535334
95,3904.0,119.6875,0,1717086144.9536064
94,3880.0,122.875,1,1717086144.9536777
94,3880.0,122.875,1,1717086144.9537487
94,3880.0,122.875,1,1717086144.9538212
94,3880.0,122.875,1,1717086144.9538925
94,3880.0,122.875,1,1717086144.9539657
94,3880.0,122.875,1,1717086144.9540362
94,3880.0,122.875,1,1717086144.9541392
95,3904.0,119.6875,0,1717086144.9542744
94,3880.0,122.875,1,1717086144.9543684
