ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717085883.0050628
87,3602.0,-2.25,1,1717085883.0051808
87,3602.0,-2.25,1,1717085883.0053225
0,654.0,65408.0,3,1717085883.0054297
87,3602.0,-2.25,1,1717085883.0055294
87,3602.0,-2.25,1,1717085883.005671
87,3602.0,-2.25,1,1717085883.005803
87,3602.0,-2.25,1,1717085883.0059364
87,3602.0,-2.25,1,1717085883.0060682
87,3602.0,-2.25,1,1717085883.0061972
87,3602.0,-2.25,1,1717085883.006282
87,3602.0,-2.25,1,1717085883.006355
0,654.0,65408.0,3,1717085883.0064278
87,3604.0,-1.7998046875,1,1717085883.0065
87,3604.0,-1.7998046875,1,1717085883.0065746
87,3604.0,-1.7998046875,1,1717085883.0066466
87,3604.0,-1.7998046875,1,1717085883.0067801
87,3604.0,-1.7998046875,1,1717085883.0068548
95,3900.0,117.8125,0,1717085883.0069256
87,3604.0,-1.7998046875,1,1717085883.0069962
87,3604.0,-1.7998046875,1,1717085883.0070689
87,3604.0,-1.7998046875,1,1717085883.0071454
87,3604.0,-1.7998046875,1,1717085883.0072196
0,654.0,65408.0,3,1717085883.0072894
87,3604.0,-1.7998046875,1,1717085883.0073595
87,3604.0,-1.7998046875,1,1717085883.0074537
95,3900.0,118.1875,0,1717085883.0075402
87,3604.0,-1.7998046875,1,1717085883.007613
95,3900.0,118.1875,0,1717085883.0076861
87,3604.0,-1.7998046875,1,1717085883.0077581
95,3900.0,118.1875,0,1717085883.0078306
87,3604.0,-1.7998046875,1,1717085883.0079029
87,3604.0,-1.7998046875,1,1717085883.0079885
87,3604.0,-1.7998046875,1,1717085883.0080762
87,3604.0,-1.7998046875,1,1717085883.0081482
87,3604.0,-1.7998046875,1,1717085883.0082219
0,654.0,65408.0,3,1717085883.0082958
87,3604.0,-1.7998046875,1,1717085883.0083723
95,3900.0,118.1875,0,1717085883.0084467
87,3604.0,-1.7998046875,1,1717085883.008527
95,3900.0,118.1875,0,1717085883.0086052
87,3604.0,-1.7998046875,1,1717085883.0086863
87,3604.0,-1.7998046875,1,1717085883.008766
87,3604.0,-1.7998046875,1,1717085883.0088375
87,3604.0,-1.7998046875,1,1717085883.0089452
87,3604.0,-1.7998046875,1,1717085883.009015
87,3604.0,-1.7998046875,1,1717085883.0090842
87,3604.0,-1.7998046875,1,1717085883.0091527
0,654.0,65408.0,3,1717085883.009221
88,3604.0,-1.349609375,1,1717085883.0093095
88,3604.0,-1.349609375,1,1717085883.0093794
95,3900.0,117.8125,0,1717085883.009449
88,3604.0,-1.349609375,1,1717085883.0095181
88,3604.0,-1.349609375,1,1717085883.0095887
88,3604.0,-1.349609375,1,1717085883.0096588
88,3604.0,-1.349609375,1,1717085883.0097284
88,3604.0,-1.349609375,1,1717085883.0097997
87,3604.0,-1.7998046875,1,1717085883.0098703
87,3604.0,-1.7998046875,1,1717085883.0099432
0,654.0,65408.0,3,1717085883.0100148
87,3604.0,-1.7998046875,1,1717085883.0100853
95,3900.0,118.1875,0,1717085883.0101576
87,3604.0,-1.7998046875,1,1717085883.0102322
87,3604.0,-1.7998046875,1,1717085883.0103056
87,3604.0,-1.7998046875,1,1717085883.0103798
87,3604.0,-1.7998046875,1,1717085883.010457
87,3604.0,-1.7998046875,1,1717085883.0105839
87,3604.0,-1.7998046875,1,1717085883.010745
87,3604.0,-1.7998046875,1,1717085883.0108232
