ptc,force,position,actuator_id,timestamp
92,3796.0,84.625,1,1717086115.0077105
92,3796.0,84.625,1,1717086115.007788
92,3796.0,84.625,1,1717086115.0078785
92,3796.0,84.625,1,1717086115.008043
0,655.0,65504.0,3,1717086115.0081275
92,3796.0,84.625,1,1717086115.0082023
92,3796.0,84.625,1,1717086115.0082748
92,3796.0,84.625,1,1717086115.0083466
92,3796.0,84.625,1,1717086115.008419
92,3796.0,84.625,1,1717086115.0084906
93,3822.0,96.3125,1,1717086115.0085614
95,3904.0,119.3125,0,1717086115.008641
93,3822.0,96.3125,1,1717086115.0087628
93,3822.0,96.3125,1,1717086115.00885
93,3822.0,96.3125,1,1717086115.0089214
93,3822.0,96.3125,1,1717086115.0089927
93,3822.0,96.3125,1,1717086115.0090632
93,3822.0,96.3125,1,1717086115.0091438
93,3822.0,96.3125,1,1717086115.0092719
93,3822.0,96.3125,1,1717086115.0093892
93,3822.0,96.3125,1,1717086115.0094616
93,3822.0,96.3125,1,1717086115.0095334
93,3822.0,96.3125,1,1717086115.0096052
93,3822.0,96.3125,1,1717086115.0096762
93,3822.0,96.3125,1,1717086115.0097468
93,3820.0,95.875,1,1717086115.009819
93,3820.0,95.875,1,1717086115.0098898
93,3820.0,95.875,1,1717086115.0099604
93,3820.0,95.875,1,1717086115.0100315
93,3820.0,95.875,1,1717086115.0101013
93,3820.0,95.875,1,1717086115.010171
95,3904.0,119.3125,0,1717086115.010242
93,3820.0,95.375,1,1717086115.0103126
93,3820.0,95.375,1,1717086115.0103831
0,655.0,65504.0,3,1717086115.0104527
93,3820.0,95.375,1,1717086115.010522
93,3820.0,95.375,1,1717086115.0105906
95,3904.0,119.3125,0,1717086115.010659
93,3820.0,95.375,1,1717086115.0107617
93,3820.0,95.375,1,1717086115.0108323
93,3820.0,95.875,1,1717086115.010902
93,3820.0,95.875,1,1717086115.0109737
95,3902.0,118.9375,0,1717086115.0110426
93,3820.0,95.875,1,1717086115.011111
93,3820.0,95.875,1,1717086115.0111809
0,655.0,65504.0,3,1717086115.0112514
93,3820.0,95.875,1,1717086115.0113213
93,3820.0,95.875,1,1717086115.0113904
93,3820.0,95.875,1,1717086115.0114598
93,3820.0,95.875,1,1717086115.0115297
95,3904.0,119.3125,0,1717086115.0116
93,3820.0,95.875,1,1717086115.0117202
93,3820.0,95.875,1,1717086115.0118096
93,3820.0,95.875,1,1717086115.0118823
93,3820.0,95.875,1,1717086115.0119524
93,3820.0,95.875,1,1717086115.0120232
0,655.0,65504.0,3,1717086115.012113
93,3820.0,95.875,1,1717086115.0122457
95,3904.0,119.3125,0,1717086115.0123506
93,3820.0,95.875,1,1717086115.012421
95,3904.0,119.3125,0,1717086115.0124915
93,3820.0,95.875,1,1717086115.0125623
93,3820.0,95.875,1,1717086115.012632
93,3820.0,95.875,1,1717086115.0127003
93,3820.0,95.875,1,1717086115.012769
93,3822.0,96.3125,1,1717086115.012841
95,3902.0,118.9375,0,1717086115.0129106
93,3822.0,96.3125,1,1717086115.0129805
93,3822.0,96.3125,1,1717086115.0130491
0,655.0,65504.0,3,1717086115.0131192
93,3822.0,96.3125,1,1717086115.013188
93,3822.0,96.3125,1,1717086115.013258
93,3822.0,96.3125,1,1717086115.0133271
93,3822.0,96.3125,1,1717086115.0134099
93,3820.0,95.875,1,1717086115.0134807
93,3820.0,95.875,1,1717086115.013552
93,3820.0,95.875,1,1717086115.0136223
93,3820.0,95.875,1,1717086115.0136993
95,3902.0,118.9375,0,1717086115.0137687
93,3820.0,95.875,1,1717086115.013839
93,3820.0,95.875,1,1717086115.0139096
93,3820.0,95.875,1,1717086115.0139797
93,3820.0,95.875,1,1717086115.0140505
93,3820.0,95.875,1,1717086115.0141194
93,3820.0,95.875,1,1717086115.0141885
93,3820.0,95.875,1,1717086115.0142846
93,3820.0,95.875,1,1717086115.0144026
95,3904.0,119.3125,0,1717086115.0144749
93,3820.0,95.875,1,1717086115.0145445
95,3904.0,119.3125,0,1717086115.0146143
93,3820.0,95.875,1,1717086115.0147343
95,3904.0,119.3125,0,1717086115.0148606
0,655.0,65504.0,3,1717086115.014953
93,3820.0,95.875,1,1717086115.0150735
