ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717086060.448591
87,3604.0,-1.7998046875,1,1717086060.4486725
87,3604.0,-1.7998046875,1,1717086060.448745
88,3604.0,-1.349609375,1,1717086060.4488153
88,3604.0,-1.349609375,1,1717086060.448919
95,3900.0,118.1875,0,1717086060.4490132
88,3604.0,-1.349609375,1,1717086060.4490845
88,3604.0,-1.349609375,1,1717086060.4491541
0,654.0,65408.0,3,1717086060.4492242
88,3604.0,-1.349609375,1,1717086060.4492946
88,3604.0,-1.349609375,1,1717086060.449364
88,3606.0,-0.89990234375,1,1717086060.4494328
88,3606.0,-0.89990234375,1,1717086060.4495018
88,3606.0,-0.89990234375,1,1717086060.4495707
88,3606.0,-0.89990234375,1,1717086060.449639
88,3606.0,-0.89990234375,1,1717086060.4497075
88,3606.0,-0.89990234375,1,1717086060.449777
95,3900.0,118.1875,0,1717086060.4498463
0,654.0,65408.0,3,1717086060.449915
88,3606.0,-0.89990234375,1,1717086060.4499846
88,3606.0,-0.89990234375,1,1717086060.4500535
88,3606.0,-0.89990234375,1,1717086060.450147
88,3606.0,-0.89990234375,1,1717086060.4502654
88,3606.0,-0.89990234375,1,1717086060.450337
88,3606.0,-0.89990234375,1,1717086060.4504075
95,3900.0,118.1875,0,1717086060.4504762
88,3606.0,-0.89990234375,1,1717086060.4505455
88,3606.0,-0.89990234375,1,1717086060.4506154
88,3606.0,-0.89990234375,1,1717086060.4507241
0,654.0,65408.0,3,1717086060.4507952
88,3606.0,-0.89990234375,1,1717086060.4508646
88,3606.0,-0.89990234375,1,1717086060.4509332
88,3606.0,-0.89990234375,1,1717086060.4510021
95,3900.0,117.8125,0,1717086060.4510715
88,3606.0,-0.89990234375,1,1717086060.4511404
88,3606.0,-0.89990234375,1,1717086060.4512079
88,3606.0,-0.89990234375,1,1717086060.451276
88,3606.0,-0.89990234375,1,1717086060.451344
88,3606.0,-0.89990234375,1,1717086060.451413
88,3606.0,-0.89990234375,1,1717086060.4514816
0,654.0,65408.0,3,1717086060.45155
88,3606.0,-0.89990234375,1,1717086060.4516206
88,3606.0,-0.89990234375,1,1717086060.451691
95,3900.0,118.1875,0,1717086060.4517596
88,3606.0,-0.89990234375,1,1717086060.4518273
88,3606.0,-0.89990234375,1,1717086060.451896
95,3900.0,118.1875,0,1717086060.451964
88,3606.0,-0.89990234375,1,1717086060.4520314
88,3606.0,-0.89990234375,1,1717086060.4521008
88,3606.0,-0.89990234375,1,1717086060.4521763
88,3606.0,-0.89990234375,1,1717086060.4522452
88,3606.0,-0.89990234375,1,1717086060.452314
95,3900.0,118.1875,0,1717086060.4523828
88,3606.0,-0.89990234375,1,1717086060.452452
88,3606.0,-0.89990234375,1,1717086060.4525208
88,3606.0,-0.89990234375,1,1717086060.452589
88,3606.0,-0.89990234375,1,1717086060.4526577
88,3606.0,-0.89990234375,1,1717086060.4527266
88,3606.0,-0.89990234375,1,1717086060.4527943
88,3606.0,-0.89990234375,1,1717086060.4528623
88,3606.0,-0.89990234375,1,1717086060.4529305
88,3606.0,-0.89990234375,1,1717086060.4529998
95,3900.0,117.8125,0,1717086060.4530687
88,3606.0,-0.89990234375,1,1717086060.4531364
88,3606.0,-0.89990234375,1,1717086060.453206
88,3606.0,-0.89990234375,1,1717086060.453276
88,3606.0,-0.89990234375,1,1717086060.4533443
88,3606.0,-0.449951171875,1,1717086060.453412
88,3606.0,-0.449951171875,1,1717086060.4534805
88,3606.0,-0.449951171875,1,1717086060.4535482
88,3606.0,-0.449951171875,1,1717086060.4536164
88,3606.0,-0.449951171875,1,1717086060.4536836
88,3606.0,-0.89990234375,1,1717086060.4537508
88,3606.0,-0.89990234375,1,1717086060.4538188
88,3606.0,-0.89990234375,1,1717086060.4538877
88,3606.0,-0.89990234375,1,1717086060.4539564
88,3606.0,-0.89990234375,1,1717086060.4540281
88,3606.0,-0.89990234375,1,1717086060.4541342
88,3606.0,-0.89990234375,1,1717086060.4542043
0,654.0,65408.0,3,1717086060.4542725
88,3606.0,-0.449951171875,1,1717086060.454341
88,3606.0,-0.449951171875,1,1717086060.454421
88,3606.0,-0.449951171875,1,1717086060.4545505
88,3606.0,-0.449951171875,1,1717086060.4546483
88,3606.0,-0.449951171875,1,1717086060.4547524
88,3606.0,-0.449951171875,1,1717086060.454858
88,3606.0,-0.449951171875,1,1717086060.4549298
88,3606.0,-0.449951171875,1,1717086060.4550216
88,3606.0,-0.449951171875,1,1717086060.4550912
0,654.0,65408.0,3,1717086060.455159
88,3606.0,-0.449951171875,1,1717086060.4552264
88,3606.0,-0.449951171875,1,1717086060.4552963
88,3606.0,-0.449951171875,1,1717086060.455364
95,3900.0,118.1875,0,1717086060.4554346
88,3606.0,-0.89990234375,1,1717086060.4555392
88,3606.0,-0.89990234375,1,1717086060.4556682
88,3606.0,-0.89990234375,1,1717086060.455797
88,3606.0,-0.89990234375,1,1717086060.4559247
88,3606.0,-0.89990234375,1,1717086060.456054
88,3606.0,-0.89990234375,1,1717086060.456185
0,654.0,65408.0,3,1717086060.456258
88,3606.0,-0.89990234375,1,1717086060.456328
88,3606.0,-0.89990234375,1,1717086060.4563966
95,3900.0,118.1875,0,1717086060.4564722
88,3606.0,-0.89990234375,1,1717086060.4565809
88,3606.0,-0.89990234375,1,1717086060.4566584
88,3606.0,-0.89990234375,1,1717086060.4567275
88,3606.0,-0.89990234375,1,1717086060.456796
88,3606.0,-0.89990234375,1,1717086060.4568644
88,3606.0,-0.89990234375,1,1717086060.4569361
88,3606.0,-0.449951171875,1,1717086060.4570043
95,3900.0,117.8125,0,1717086060.4570718
88,3606.0,-0.449951171875,1,1717086060.4571397
88,3606.0,-0.449951171875,1,1717086060.457208
88,3606.0,-0.449951171875,1,1717086060.4572756
88,3606.0,-0.449951171875,1,1717086060.4573433
88,3606.0,-0.449951171875,1,1717086060.4574113
88,3606.0,-0.89990234375,1,1717086060.457494
88,3606.0,-0.89990234375,1,1717086060.4575944
88,3606.0,-0.89990234375,1,1717086060.4576647
88,3606.0,-0.89990234375,1,1717086060.4577317
95,3900.0,118.1875,0,1717086060.4577997
0,654.0,65408.0,3,1717086060.4578671
88,3606.0,-0.89990234375,1,1717086060.4579353
88,3606.0,-0.89990234375,1,1717086060.4580038
88,3606.0,-0.89990234375,1,1717086060.4580724
88,3606.0,-0.89990234375,1,1717086060.458141
88,3606.0,-0.89990234375,1,1717086060.45821
88,3606.0,-0.89990234375,1,1717086060.4582784
95,3900.0,117.8125,0,1717086060.4583485
88,3606.0,-0.89990234375,1,1717086060.4584177
88,3606.0,-0.89990234375,1,1717086060.4584868
0,654.0,65408.0,3,1717086060.4585555
88,3606.0,-0.89990234375,1,1717086060.458624
88,3606.0,-0.89990234375,1,1717086060.4587307
88,3606.0,-0.89990234375,1,1717086060.4588
88,3606.0,-0.89990234375,1,1717086060.458868
88,3606.0,-0.89990234375,1,1717086060.4589348
88,3606.0,-0.89990234375,1,1717086060.4590023
88,3606.0,-0.89990234375,1,1717086060.4590702
95,3900.0,118.1875,0,1717086060.4591389
88,3606.0,-0.89990234375,1,1717086060.4592056
88,3606.0,-0.89990234375,1,1717086060.459273
0,654.0,65408.0,3,1717086060.459341
88,3606.0,-0.89990234375,1,1717086060.459414
88,3606.0,-0.89990234375,1,1717086060.459531
88,3606.0,-0.89990234375,1,1717086060.459645
88,3606.0,-0.89990234375,1,1717086060.459714
88,3606.0,-0.89990234375,1,1717086060.4597824
88,3606.0,-0.89990234375,1,1717086060.4598525
88,3606.0,-0.89990234375,1,1717086060.4599202
88,3606.0,-0.89990234375,1,1717086060.4599888
88,3606.0,-0.89990234375,1,1717086060.4600568
0,654.0,65408.0,3,1717086060.4601257
88,3606.0,-0.89990234375,1,1717086060.4601939
88,3606.0,-0.89990234375,1,1717086060.460263
88,3606.0,-0.89990234375,1,1717086060.460332
88,3606.0,-0.89990234375,1,1717086060.4604008
88,3606.0,-0.89990234375,1,1717086060.4604685
88,3606.0,-0.89990234375,1,1717086060.4605374
88,3606.0,-0.89990234375,1,1717086060.4606051
88,3606.0,-0.89990234375,1,1717086060.4606729
88,3606.0,-0.89990234375,1,1717086060.4607406
0,654.0,65408.0,3,1717086060.4608095
88,3606.0,-0.89990234375,1,1717086060.460878
88,3606.0,-0.89990234375,1,1717086060.460977
95,3900.0,117.8125,0,1717086060.461102
88,3606.0,-0.89990234375,1,1717086060.4614816
88,3606.0,-0.89990234375,1,1717086060.4616122
88,3606.0,-0.89990234375,1,1717086060.4616842
88,3606.0,-0.89990234375,1,1717086060.461753
88,3606.0,-0.89990234375,1,1717086060.461822
88,3606.0,-0.89990234375,1,1717086060.4618907
88,3606.0,-0.89990234375,1,1717086060.4619613
88,3606.0,-0.89990234375,1,1717086060.4620292
88,3606.0,-0.89990234375,1,1717086060.4620965
88,3606.0,-0.89990234375,1,1717086060.4621637
95,3900.0,118.1875,0,1717086060.4622324
88,3606.0,-0.89990234375,1,1717086060.4623003
88,3606.0,-0.89990234375,1,1717086060.462369
88,3606.0,-0.89990234375,1,1717086060.4624367
88,3606.0,-0.89990234375,1,1717086060.462505
88,3606.0,-0.89990234375,1,1717086060.4625738
88,3606.0,-0.89990234375,1,1717086060.4626417
0,654.0,65408.0,3,1717086060.462747
95,3900.0,118.1875,0,1717086060.4628181
88,3606.0,-0.89990234375,1,1717086060.462886
88,3606.0,-0.449951171875,1,1717086060.4629545
88,3606.0,-0.449951171875,1,1717086060.4630234
88,3606.0,-0.449951171875,1,1717086060.4631104
88,3606.0,-0.449951171875,1,1717086060.463156
88,3606.0,-0.449951171875,1,1717086060.4632008
95,3900.0,118.1875,0,1717086060.463246
88,3606.0,-0.449951171875,1,1717086060.4632912
88,3606.0,-0.449951171875,1,1717086060.4633372
88,3606.0,-0.449951171875,1,1717086060.4633827
0,654.0,65408.0,3,1717086060.4634278
