ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717085899.4981928
87,3604.0,-1.7998046875,1,1717085899.4982862
87,3604.0,-1.7998046875,1,1717085899.4984324
0,654.0,65408.0,3,1717085899.4985366
87,3604.0,-1.7998046875,1,1717085899.4987059
87,3604.0,-1.7998046875,1,1717085899.4988286
87,3604.0,-1.7998046875,1,1717085899.4989643
87,3604.0,-1.7998046875,1,1717085899.4990792
87,3604.0,-1.7998046875,1,1717085899.4992213
95,3900.0,118.1875,0,1717085899.4993598
87,3604.0,-1.7998046875,1,1717085899.499511
95,3900.0,118.1875,0,1717085899.4996629
87,3604.0,-1.7998046875,1,1717085899.499804
87,3604.0,-1.7998046875,1,1717085899.499958
87,3602.0,-2.25,1,1717085899.500037
0,654.0,65408.0,3,1717085899.5001118
87,3602.0,-2.25,1,1717085899.5001907
87,3602.0,-2.25,1,1717085899.5002658
95,3900.0,118.1875,0,1717085899.5003405
87,3602.0,-2.25,1,1717085899.5004144
87,3602.0,-2.25,1,1717085899.5005279
87,3602.0,-2.25,1,1717085899.5006642
87,3602.0,-2.25,1,1717085899.500799
87,3602.0,-2.25,1,1717085899.5009284
95,3900.0,117.8125,0,1717085899.501056
87,3602.0,-2.25,1,1717085899.5011873
95,3900.0,117.8125,0,1717085899.501327
0,654.0,65408.0,3,1717085899.5014584
87,3602.0,-2.25,1,1717085899.5015852
87,3602.0,-2.25,1,1717085899.5016615
87,3602.0,-2.25,1,1717085899.5017323
87,3602.0,-2.25,1,1717085899.501806
87,3602.0,-2.25,1,1717085899.5018795
87,3602.0,-2.25,1,1717085899.5019522
87,3602.0,-2.25,1,1717085899.5020242
87,3602.0,-2.25,1,1717085899.5020976
0,654.0,65408.0,3,1717085899.5021694
87,3602.0,-2.25,1,1717085899.5022457
95,3900.0,118.1875,0,1717085899.5023196
87,3602.0,-2.25,1,1717085899.5023973
95,3900.0,118.1875,0,1717085899.5024953
87,3602.0,-2.25,1,1717085899.5025768
87,3602.0,-2.25,1,1717085899.5026584
87,3602.0,-2.25,1,1717085899.5027862
87,3602.0,-2.25,1,1717085899.502863
87,3602.0,-2.25,1,1717085899.5029385
87,3602.0,-2.25,1,1717085899.50301
87,3602.0,-2.25,1,1717085899.503079
95,3900.0,117.8125,0,1717085899.503148
87,3602.0,-2.25,1,1717085899.5032191
95,3900.0,117.8125,0,1717085899.5032992
87,3602.0,-2.25,1,1717085899.5034077
87,3602.0,-2.25,1,1717085899.5034983
87,3602.0,-2.25,1,1717085899.5035903
87,3602.0,-2.25,1,1717085899.5036783
87,3602.0,-2.25,1,1717085899.5037603
87,3602.0,-2.25,1,1717085899.50384
95,3900.0,118.1875,0,1717085899.50392
87,3602.0,-2.25,1,1717085899.503999
87,3602.0,-2.25,1,1717085899.504083
0,654.0,65408.0,3,1717085899.5041716
87,3602.0,-2.25,1,1717085899.5042882
87,3602.0,-2.25,1,1717085899.5043807
