ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085916.2419212
95,3900.0,118.1875,0,1717085916.2419996
87,3602.0,-2.25,1,1717085916.2420738
87,3602.0,-2.25,1,1717085916.2421474
87,3602.0,-2.25,1,1717085916.242228
95,3900.0,118.1875,0,1717085916.2423034
0,654.0,65408.0,3,1717085916.242377
87,3602.0,-2.25,1,1717085916.2424693
87,3602.0,-2.25,1,1717085916.2425785
87,3602.0,-2.25,1,1717085916.242652
87,3602.0,-2.25,1,1717085916.2427871
87,3602.0,-2.25,1,1717085916.2428591
87,3602.0,-2.25,1,1717085916.2429304
95,3900.0,118.1875,0,1717085916.2430015
87,3602.0,-2.25,1,1717085916.2430823
87,3602.0,-2.25,1,1717085916.2431545
87,3602.0,-2.25,1,1717085916.2432249
0,654.0,65408.0,3,1717085916.2432973
87,3602.0,-2.25,1,1717085916.2433674
87,3602.0,-2.25,1,1717085916.2434378
95,3900.0,118.1875,0,1717085916.2435417
87,3602.0,-2.25,1,1717085916.2436824
95,3900.0,118.1875,0,1717085916.2438202
87,3602.0,-2.25,1,1717085916.2439423
87,3602.0,-2.25,1,1717085916.2440746
87,3602.0,-2.25,1,1717085916.2442195
87,3602.0,-2.25,1,1717085916.2443578
87,3602.0,-2.25,1,1717085916.2444928
95,3900.0,118.1875,0,1717085916.2446222
0,654.0,65408.0,3,1717085916.244766
87,3602.0,-2.25,1,1717085916.244916
87,3602.0,-2.25,1,1717085916.2450535
87,3602.0,-2.25,1,1717085916.2451942
87,3602.0,-2.25,1,1717085916.2453392
95,3900.0,118.1875,0,1717085916.2454574
87,3602.0,-2.25,1,1717085916.2455468
87,3602.0,-2.25,1,1717085916.245626
87,3602.0,-2.25,1,1717085916.245741
87,3602.0,-2.25,1,1717085916.2458613
87,3602.0,-2.25,1,1717085916.2459364
87,3602.0,-2.25,1,1717085916.2460191
95,3900.0,118.1875,0,1717085916.2460916
87,3602.0,-2.25,1,1717085916.246164
87,3602.0,-2.25,1,1717085916.2463045
87,3602.0,-2.25,1,1717085916.2464192
87,3602.0,-2.25,1,1717085916.2464926
87,3602.0,-2.25,1,1717085916.2465637
87,3602.0,-2.25,1,1717085916.2466335
87,3602.0,-2.25,1,1717085916.2467585
87,3602.0,-2.25,1,1717085916.2468314
87,3602.0,-2.25,1,1717085916.2469013
87,3602.0,-2.25,1,1717085916.2469714
87,3602.0,-2.25,1,1717085916.24704
87,3602.0,-2.25,1,1717085916.2471366
95,3900.0,117.8125,0,1717085916.2472486
87,3602.0,-2.25,1,1717085916.2473192
87,3602.0,-2.25,1,1717085916.2473874
87,3602.0,-2.25,1,1717085916.2474566
87,3602.0,-2.25,1,1717085916.247526
87,3602.0,-2.25,1,1717085916.247595
0,654.0,65408.0,3,1717085916.2476733
87,3602.0,-2.25,1,1717085916.2478049
87,3602.0,-2.25,1,1717085916.2479336
87,3602.0,-2.25,1,1717085916.2480707
87,3602.0,-2.25,1,1717085916.2482126
87,3602.0,-2.25,1,1717085916.2483444
87,3602.0,-2.25,1,1717085916.2484775
87,3602.0,-2.25,1,1717085916.2486057
87,3602.0,-2.25,1,1717085916.2487447
0,654.0,65408.0,3,1717085916.248881
95,3900.0,117.8125,0,1717085916.2490172
87,3602.0,-2.25,1,1717085916.2491481
95,3900.0,117.8125,0,1717085916.2492766
87,3602.0,-2.25,1,1717085916.2494094
87,3602.0,-2.25,1,1717085916.2495463
87,3602.0,-2.25,1,1717085916.2496774
87,3602.0,-2.25,1,1717085916.2497988
87,3602.0,-2.25,1,1717085916.249937
87,3602.0,-2.25,1,1717085916.250088
87,3602.0,-2.25,1,1717085916.2502081
95,3900.0,118.1875,0,1717085916.2503328
0,654.0,65408.0,3,1717085916.2504766
87,3602.0,-2.25,1,1717085916.2505896
87,3602.0,-2.25,1,1717085916.250742
87,3602.0,-2.25,1,1717085916.2508705
87,3602.0,-2.25,1,1717085916.2509747
87,3602.0,-2.25,1,1717085916.2510903
87,3602.0,-2.25,1,1717085916.2511992
95,3900.0,118.1875,0,1717085916.2513022
87,3602.0,-2.25,1,1717085916.251412
87,3602.0,-2.25,1,1717085916.2514873
87,3602.0,-2.25,1,1717085916.2515886
0,654.0,65408.0,3,1717085916.251721
87,3602.0,-2.25,1,1717085916.25183
87,3602.0,-2.25,1,1717085916.2519016
95,3900.0,118.1875,0,1717085916.2519722
87,3602.0,-2.25,1,1717085916.2520409
87,3602.0,-2.25,1,1717085916.252121
87,3602.0,-2.25,1,1717085916.2521894
87,3602.0,-2.25,1,1717085916.252257
87,3602.0,-2.25,1,1717085916.252325
95,3900.0,118.1875,0,1717085916.2523963
87,3602.0,-2.25,1,1717085916.2525103
87,3602.0,-2.25,1,1717085916.2526257
0,654.0,65408.0,3,1717085916.2527444
87,3602.0,-2.25,1,1717085916.252865
95,3900.0,118.1875,0,1717085916.2530048
87,3602.0,-2.25,1,1717085916.25313
87,3602.0,-2.25,1,1717085916.253258
87,3602.0,-2.25,1,1717085916.2533913
87,3602.0,-2.25,1,1717085916.253522
87,3602.0,-2.25,1,1717085916.253644
