ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085970.4467618
87,3602.0,-2.69921875,1,1717085970.4468374
0,654.0,65408.0,3,1717085970.4469094
87,3602.0,-2.69921875,1,1717085970.446981
87,3602.0,-2.69921875,1,1717085970.4470518
87,3602.0,-2.69921875,1,1717085970.4471223
87,3602.0,-2.69921875,1,1717085970.4471924
87,3602.0,-2.69921875,1,1717085970.4472618
87,3602.0,-2.69921875,1,1717085970.4473748
95,3900.0,118.1875,0,1717085970.4475093
87,3602.0,-2.69921875,1,1717085970.4476378
87,3602.0,-2.69921875,1,1717085970.4477677
87,3602.0,-2.69921875,1,1717085970.4478753
0,654.0,65408.0,3,1717085970.447946
87,3602.0,-2.69921875,1,1717085970.4480164
87,3602.0,-2.69921875,1,1717085970.448085
87,3602.0,-2.69921875,1,1717085970.4481544
87,3602.0,-2.69921875,1,1717085970.4482248
95,3900.0,118.1875,0,1717085970.4482946
87,3602.0,-2.69921875,1,1717085970.4483647
95,3900.0,118.1875,0,1717085970.4484334
87,3602.0,-2.69921875,1,1717085970.4485023
87,3602.0,-2.69921875,1,1717085970.448572
87,3602.0,-2.69921875,1,1717085970.448642
0,654.0,65408.0,3,1717085970.448711
87,3602.0,-2.69921875,1,1717085970.4487813
87,3602.0,-2.69921875,1,1717085970.4488513
87,3602.0,-2.69921875,1,1717085970.4489222
87,3602.0,-2.69921875,1,1717085970.4489925
95,3900.0,118.1875,0,1717085970.4490626
87,3602.0,-2.69921875,1,1717085970.449132
87,3602.0,-2.69921875,1,1717085970.449202
87,3602.0,-2.69921875,1,1717085970.4492743
87,3602.0,-2.69921875,1,1717085970.4493465
87,3602.0,-2.69921875,1,1717085970.449417
0,654.0,65408.0,3,1717085970.4494863
87,3602.0,-2.69921875,1,1717085970.4495552
87,3602.0,-2.69921875,1,1717085970.4496238
87,3602.0,-2.69921875,1,1717085970.449692
95,3900.0,118.1875,0,1717085970.4497602
87,3602.0,-2.69921875,1,1717085970.4498286
87,3602.0,-2.69921875,1,1717085970.4498975
95,3900.0,118.1875,0,1717085970.4499662
87,3602.0,-2.69921875,1,1717085970.4500346
87,3602.0,-2.69921875,1,1717085970.4501038
87,3602.0,-2.69921875,1,1717085970.450172
87,3602.0,-2.69921875,1,1717085970.4502423
0,654.0,65408.0,3,1717085970.4503102
87,3602.0,-2.69921875,1,1717085970.4503796
87,3602.0,-2.69921875,1,1717085970.4504502
87,3602.0,-2.69921875,1,1717085970.450522
87,3602.0,-2.69921875,1,1717085970.4505916
87,3602.0,-2.69921875,1,1717085970.450688
87,3602.0,-2.69921875,1,1717085970.4507723
95,3900.0,118.1875,0,1717085970.4508421
87,3602.0,-2.69921875,1,1717085970.4509113
87,3602.0,-2.69921875,1,1717085970.450981
87,3602.0,-2.69921875,1,1717085970.4510503
95,3900.0,118.1875,0,1717085970.4511206
87,3602.0,-2.69921875,1,1717085970.4511905
87,3602.0,-2.69921875,1,1717085970.451259
87,3602.0,-2.69921875,1,1717085970.4513273
87,3602.0,-2.69921875,1,1717085970.4513967
87,3602.0,-2.69921875,1,1717085970.4514987
87,3602.0,-2.69921875,1,1717085970.4515674
95,3900.0,118.1875,0,1717085970.451639
87,3602.0,-2.69921875,1,1717085970.4517066
87,3602.0,-2.25,1,1717085970.4517756
87,3602.0,-2.25,1,1717085970.4518435
87,3602.0,-2.25,1,1717085970.4519114
87,3602.0,-2.25,1,1717085970.45198
87,3602.0,-2.25,1,1717085970.452048
87,3602.0,-2.25,1,1717085970.4521174
95,3902.0,118.5625,0,1717085970.4521854
87,3602.0,-2.25,1,1717085970.4522545
95,3902.0,118.5625,0,1717085970.452324
87,3602.0,-2.25,1,1717085970.452393
87,3602.0,-2.25,1,1717085970.4524693
87,3602.0,-2.25,1,1717085970.45254
87,3602.0,-2.25,1,1717085970.4526105
0,654.0,65408.0,3,1717085970.4527216
87,3602.0,-2.25,1,1717085970.4528549
87,3602.0,-2.25,1,1717085970.4529912
87,3602.0,-2.25,1,1717085970.453079
87,3602.0,-2.25,1,1717085970.4531484
87,3602.0,-2.25,1,1717085970.4532177
87,3602.0,-2.25,1,1717085970.4532864
95,3902.0,118.5625,0,1717085970.4533558
87,3602.0,-2.25,1,1717085970.4534245
87,3602.0,-2.25,1,1717085970.4534922
87,3602.0,-2.25,1,1717085970.453563
0,654.0,65408.0,3,1717085970.4536312
87,3602.0,-2.25,1,1717085970.4537008
87,3602.0,-2.25,1,1717085970.4537714
87,3602.0,-2.25,1,1717085970.453839
87,3602.0,-2.25,1,1717085970.456546
87,3602.0,-2.25,1,1717085970.4566224
87,3602.0,-2.25,1,1717085970.4566932
95,3902.0,118.5625,0,1717085970.4567635
87,3602.0,-2.25,1,1717085970.4568331
87,3602.0,-2.25,1,1717085970.4569032
