ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717085939.002549
87,3602.0,-2.25,1,1717085939.0026293
87,3602.0,-2.25,1,1717085939.0027559
87,3602.0,-2.25,1,1717085939.0028305
87,3602.0,-2.25,1,1717085939.0029023
87,3602.0,-2.69921875,1,1717085939.0029767
87,3602.0,-2.69921875,1,1717085939.0030506
95,3902.0,118.5625,0,1717085939.0031233
87,3602.0,-2.69921875,1,1717085939.003195
87,3602.0,-2.69921875,1,1717085939.0032678
95,3902.0,118.5625,0,1717085939.0033393
87,3602.0,-2.69921875,1,1717085939.0034566
87,3602.0,-2.69921875,1,1717085939.0035896
87,3602.0,-2.69921875,1,1717085939.0036914
87,3602.0,-2.69921875,1,1717085939.003765
87,3602.0,-2.69921875,1,1717085939.0038848
87,3602.0,-2.69921875,1,1717085939.004018
87,3602.0,-2.69921875,1,1717085939.0041523
95,3902.0,118.5625,0,1717085939.0042808
87,3602.0,-2.69921875,1,1717085939.0044043
95,3902.0,118.5625,0,1717085939.004524
87,3602.0,-2.69921875,1,1717085939.0046089
87,3602.0,-2.69921875,1,1717085939.0047355
0,654.0,65408.0,3,1717085939.0048492
87,3602.0,-2.69921875,1,1717085939.0049198
87,3602.0,-2.69921875,1,1717085939.0049918
87,3602.0,-2.69921875,1,1717085939.005064
87,3602.0,-2.69921875,1,1717085939.0051353
87,3602.0,-2.69921875,1,1717085939.005208
95,3900.0,118.1875,0,1717085939.0052834
87,3602.0,-2.69921875,1,1717085939.0053918
95,3900.0,118.1875,0,1717085939.0054698
87,3602.0,-2.69921875,1,1717085939.005548
95,3900.0,118.1875,0,1717085939.0056272
87,3602.0,-2.69921875,1,1717085939.0057101
87,3602.0,-2.69921875,1,1717085939.0057926
0,654.0,65408.0,3,1717085939.0059066
87,3602.0,-2.69921875,1,1717085939.006051
87,3602.0,-2.69921875,1,1717085939.0062203
87,3602.0,-2.69921875,1,1717085939.006299
87,3602.0,-2.25,1,1717085939.0064251
95,3900.0,118.1875,0,1717085939.0065644
87,3602.0,-2.25,1,1717085939.0067244
87,3602.0,-2.25,1,1717085939.0068724
87,3602.0,-2.25,1,1717085939.0070302
87,3602.0,-2.25,1,1717085939.0071733
87,3602.0,-2.25,1,1717085939.0073137
0,654.0,65408.0,3,1717085939.0074472
87,3602.0,-2.25,1,1717085939.0075822
87,3602.0,-2.69921875,1,1717085939.0077152
87,3602.0,-2.69921875,1,1717085939.007846
87,3602.0,-2.69921875,1,1717085939.007984
95,3900.0,118.1875,0,1717085939.008117
87,3602.0,-2.69921875,1,1717085939.0082474
87,3602.0,-2.69921875,1,1717085939.0083811
95,3900.0,118.1875,0,1717085939.008503
87,3602.0,-2.69921875,1,1717085939.0086436
87,3602.0,-2.69921875,1,1717085939.0087893
87,3602.0,-2.69921875,1,1717085939.0089123
0,654.0,65408.0,3,1717085939.0091054
87,3602.0,-2.69921875,1,1717085939.0092416
95,3900.0,118.1875,0,1717085939.009374
87,3602.0,-2.69921875,1,1717085939.0094981
95,3900.0,118.1875,0,1717085939.0096219
87,3602.0,-2.69921875,1,1717085939.0101533
87,3602.0,-2.69921875,1,1717085939.0103476
87,3602.0,-2.69921875,1,1717085939.0104883
87,3602.0,-2.25,1,1717085939.0106223
87,3602.0,-2.25,1,1717085939.0107875
87,3602.0,-2.25,1,1717085939.01092
87,3602.0,-2.25,1,1717085939.0110555
0,654.0,65408.0,3,1717085939.0111945
87,3602.0,-2.25,1,1717085939.0113285
87,3602.0,-2.25,1,1717085939.011464
95,3900.0,118.1875,0,1717085939.011627
87,3602.0,-2.25,1,1717085939.0117598
95,3900.0,118.1875,0,1717085939.011838
87,3602.0,-2.25,1,1717085939.0119164
87,3602.0,-2.25,1,1717085939.0119886
87,3602.0,-2.25,1,1717085939.012061
87,3602.0,-2.25,1,1717085939.0121634
87,3602.0,-2.25,1,1717085939.0122964
87,3602.0,-2.25,1,1717085939.0124254
87,3602.0,-2.25,1,1717085939.01257
87,3602.0,-2.69921875,1,1717085939.0127072
87,3602.0,-2.69921875,1,1717085939.0128515
87,3602.0,-2.69921875,1,1717085939.0129852
87,3602.0,-2.69921875,1,1717085939.0130794
87,3602.0,-2.69921875,1,1717085939.0131516
95,3900.0,118.1875,0,1717085939.0132234
87,3602.0,-2.69921875,1,1717085939.0132957
87,3602.0,-2.25,1,1717085939.013375
87,3602.0,-2.25,1,1717085939.0134473
87,3602.0,-2.25,1,1717085939.013519
0,654.0,65408.0,3,1717085939.0135884
87,3602.0,-2.25,1,1717085939.0136597
87,3602.0,-2.25,1,1717085939.0137308
87,3602.0,-2.25,1,1717085939.0138006
87,3602.0,-2.25,1,1717085939.0138712
87,3602.0,-2.25,1,1717085939.0139408
87,3602.0,-2.25,1,1717085939.01401
95,3902.0,118.5625,0,1717085939.01408
87,3602.0,-2.25,1,1717085939.0141497
87,3602.0,-2.25,1,1717085939.0142221
0,654.0,65408.0,3,1717085939.0142918
87,3602.0,-2.25,1,1717085939.0143614
87,3602.0,-2.25,1,1717085939.0144305
87,3602.0,-2.25,1,1717085939.0144992
87,3602.0,-2.25,1,1717085939.0145671
87,3602.0,-2.25,1,1717085939.0146399
95,3902.0,118.5625,0,1717085939.0147655
87,3602.0,-2.25,1,1717085939.01484
95,3902.0,118.5625,0,1717085939.014912
87,3602.0,-2.25,1,1717085939.0149853
87,3602.0,-2.25,1,1717085939.0150673
87,3602.0,-2.25,1,1717085939.015145
0,654.0,65408.0,3,1717085939.0152187
87,3602.0,-2.25,1,1717085939.015295
87,3602.0,-2.25,1,1717085939.0153685
87,3602.0,-2.25,1,1717085939.015441
95,3900.0,118.1875,0,1717085939.0155137
87,3602.0,-2.25,1,1717085939.0155883
87,3602.0,-2.25,1,1717085939.0156627
87,3602.0,-2.25,1,1717085939.0157397
