ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717085904.5929987
87,3602.0,-2.25,1,1717085904.5930889
87,3602.0,-2.25,1,1717085904.5931768
95,3900.0,117.8125,0,1717085904.5932603
87,3602.0,-2.25,1,1717085904.593343
87,3602.0,-2.25,1,1717085904.593431
95,3900.0,117.8125,0,1717085904.5935173
87,3602.0,-2.25,1,1717085904.5936663
95,3900.0,118.1875,0,1717085904.5941954
87,3602.0,-2.25,1,1717085904.594323
87,3602.0,-2.25,1,1717085904.5944083
87,3602.0,-2.25,1,1717085904.5944898
0,654.0,65408.0,3,1717085904.5945735
87,3602.0,-2.25,1,1717085904.5946589
95,3900.0,118.1875,0,1717085904.5948014
87,3602.0,-2.25,1,1717085904.5949478
95,3900.0,118.1875,0,1717085904.5950737
87,3602.0,-2.25,1,1717085904.5951824
87,3602.0,-2.25,1,1717085904.5953279
87,3602.0,-2.25,1,1717085904.5954642
95,3900.0,118.1875,0,1717085904.5955477
87,3602.0,-2.25,1,1717085904.5956867
87,3602.0,-2.25,1,1717085904.595785
95,3900.0,118.1875,0,1717085904.5958664
87,3602.0,-2.25,1,1717085904.5959475
95,3900.0,118.1875,0,1717085904.5960286
0,654.0,65408.0,3,1717085904.5961108
87,3602.0,-2.25,1,1717085904.5961912
87,3602.0,-2.25,1,1717085904.5962703
87,3602.0,-2.25,1,1717085904.5963736
87,3602.0,-2.25,1,1717085904.5964758
87,3602.0,-2.25,1,1717085904.596591
87,3602.0,-2.25,1,1717085904.5966773
95,3900.0,118.1875,0,1717085904.5967617
87,3602.0,-2.25,1,1717085904.5968442
87,3602.0,-2.25,1,1717085904.5969276
87,3602.0,-2.25,1,1717085904.5970097
0,654.0,65408.0,3,1717085904.597117
87,3602.0,-2.25,1,1717085904.597261
87,3602.0,-2.25,1,1717085904.5973449
95,3900.0,117.8125,0,1717085904.5974257
87,3602.0,-2.25,1,1717085904.5975091
87,3602.0,-2.25,1,1717085904.5975897
87,3602.0,-2.25,1,1717085904.5976825
87,3604.0,-1.7998046875,1,1717085904.5977662
87,3604.0,-1.7998046875,1,1717085904.5978553
95,3900.0,118.1875,0,1717085904.597996
87,3604.0,-1.7998046875,1,1717085904.598106
87,3604.0,-1.7998046875,1,1717085904.5981886
0,654.0,65408.0,3,1717085904.5982687
87,3604.0,-1.7998046875,1,1717085904.5983493
87,3604.0,-1.7998046875,1,1717085904.598426
87,3604.0,-1.7998046875,1,1717085904.5985475
95,3900.0,118.1875,0,1717085904.598725
87,3604.0,-1.7998046875,1,1717085904.5988314
87,3604.0,-1.7998046875,1,1717085904.598913
87,3604.0,-1.7998046875,1,1717085904.5990207
87,3604.0,-1.7998046875,1,1717085904.5991688
87,3604.0,-1.7998046875,1,1717085904.5993235
87,3604.0,-1.7998046875,1,1717085904.5994627
0,654.0,65408.0,3,1717085904.5995493
87,3602.0,-2.25,1,1717085904.5996315
87,3602.0,-2.25,1,1717085904.5997152
95,3900.0,118.1875,0,1717085904.5998015
87,3602.0,-2.25,1,1717085904.5998843
87,3602.0,-2.25,1,1717085904.599975
87,3602.0,-2.25,1,1717085904.6001294
87,3602.0,-2.25,1,1717085904.600296
87,3602.0,-2.25,1,1717085904.600454
87,3602.0,-2.25,1,1717085904.600612
87,3602.0,-2.25,1,1717085904.6007185
0,654.0,65408.0,3,1717085904.6008596
87,3602.0,-2.25,1,1717085904.601001
87,3602.0,-2.25,1,1717085904.601142
87,3602.0,-2.25,1,1717085904.6012876
87,3602.0,-2.25,1,1717085904.601424
87,3602.0,-2.25,1,1717085904.6015215
87,3602.0,-2.25,1,1717085904.6016085
87,3602.0,-2.25,1,1717085904.6017
87,3602.0,-2.25,1,1717085904.6018567
87,3602.0,-2.25,1,1717085904.6019607
95,3900.0,117.8125,0,1717085904.6020439
0,654.0,65408.0,3,1717085904.6021233
87,3602.0,-2.25,1,1717085904.6022055
87,3602.0,-2.25,1,1717085904.602305
87,3602.0,-2.25,1,1717085904.6024456
87,3602.0,-2.25,1,1717085904.6025724
87,3602.0,-2.25,1,1717085904.6026542
87,3602.0,-2.25,1,1717085904.6027884
95,3900.0,117.8125,0,1717085904.6028924
87,3602.0,-2.25,1,1717085904.6029906
95,3900.0,117.8125,0,1717085904.6030695
87,3602.0,-2.25,1,1717085904.60315
0,654.0,65408.0,3,1717085904.6032352
87,3602.0,-2.25,1,1717085904.60332
87,3602.0,-2.25,1,1717085904.6034293
87,3602.0,-2.25,1,1717085904.6035926
95,3900.0,117.8125,0,1717085904.60368
87,3602.0,-2.25,1,1717085904.6037662
95,3900.0,117.8125,0,1717085904.6038518
87,3602.0,-2.25,1,1717085904.6039355
87,3602.0,-2.25,1,1717085904.6040545
87,3602.0,-2.25,1,1717085904.6042066
87,3602.0,-2.25,1,1717085904.604318
87,3602.0,-2.25,1,1717085904.6044025
0,654.0,65408.0,3,1717085904.6044998
87,3602.0,-2.25,1,1717085904.604579
87,3602.0,-2.25,1,1717085904.6046576
95,3900.0,118.1875,0,1717085904.6047385
87,3602.0,-2.25,1,1717085904.6048222
87,3602.0,-2.25,1,1717085904.6049054
87,3602.0,-2.25,1,1717085904.6049848
87,3602.0,-2.25,1,1717085904.6050863
87,3602.0,-2.25,1,1717085904.6051655
87,3602.0,-2.25,1,1717085904.6052468
87,3602.0,-2.25,1,1717085904.6053276
0,654.0,65408.0,3,1717085904.6054094
87,3602.0,-2.25,1,1717085904.6054914
95,3900.0,117.8125,0,1717085904.6055725
87,3602.0,-2.25,1,1717085904.6056545
87,3602.0,-2.25,1,1717085904.6057358
87,3602.0,-2.25,1,1717085904.6058161
95,3900.0,117.8125,0,1717085904.6058972
87,3602.0,-2.25,1,1717085904.6059768
