ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086032.7373762
87,3602.0,-2.69921875,1,1717086032.7374547
87,3602.0,-2.69921875,1,1717086032.7375286
87,3602.0,-2.69921875,1,1717086032.7376063
87,3602.0,-2.69921875,1,1717086032.7377143
87,3602.0,-2.69921875,1,1717086032.737814
0,654.0,65408.0,3,1717086032.7378862
87,3602.0,-2.69921875,1,1717086032.7379563
87,3602.0,-2.69921875,1,1717086032.738027
87,3602.0,-2.69921875,1,1717086032.7380974
87,3602.0,-2.69921875,1,1717086032.7381659
87,3602.0,-2.69921875,1,1717086032.738234
95,3900.0,118.1875,0,1717086032.7383053
87,3602.0,-2.69921875,1,1717086032.7383745
95,3900.0,118.1875,0,1717086032.7384434
87,3602.0,-2.69921875,1,1717086032.738511
87,3602.0,-2.69921875,1,1717086032.7385793
87,3602.0,-2.69921875,1,1717086032.7386475
0,654.0,65408.0,3,1717086032.7387624
87,3602.0,-2.69921875,1,1717086032.7388325
87,3602.0,-2.69921875,1,1717086032.7389004
87,3602.0,-2.69921875,1,1717086032.7389686
87,3602.0,-2.69921875,1,1717086032.7390373
95,3900.0,117.8125,0,1717086032.739106
87,3602.0,-2.69921875,1,1717086032.7391744
87,3602.0,-2.69921875,1,1717086032.7392454
87,3602.0,-2.69921875,1,1717086032.739314
87,3602.0,-2.69921875,1,1717086032.739383
87,3602.0,-2.69921875,1,1717086032.739451
0,654.0,65408.0,3,1717086032.7395196
87,3602.0,-2.69921875,1,1717086032.7395883
87,3602.0,-2.69921875,1,1717086032.739657
87,3600.0,-3.150390625,1,1717086032.7397263
95,3900.0,118.1875,0,1717086032.7397954
87,3600.0,-3.150390625,1,1717086032.7398648
87,3600.0,-3.150390625,1,1717086032.7399323
87,3600.0,-3.150390625,1,1717086032.7400005
87,3600.0,-3.150390625,1,1717086032.740069
87,3600.0,-3.150390625,1,1717086032.7401361
87,3600.0,-3.150390625,1,1717086032.7402043
0,654.0,65408.0,3,1717086032.7402844
87,3600.0,-3.150390625,1,1717086032.7403548
95,3900.0,118.1875,0,1717086032.7404227
87,3600.0,-3.150390625,1,1717086032.7404904
87,3600.0,-3.150390625,1,1717086032.7405593
87,3600.0,-3.150390625,1,1717086032.7406275
87,3600.0,-3.150390625,1,1717086032.740697
87,3600.0,-3.150390625,1,1717086032.740765
87,3600.0,-3.150390625,1,1717086032.7408338
87,3602.0,-2.69921875,1,1717086032.7409015
95,3900.0,117.8125,0,1717086032.7409692
87,3602.0,-2.69921875,1,1717086032.741037
0,654.0,65408.0,3,1717086032.7411041
87,3602.0,-2.69921875,1,1717086032.7411728
87,3602.0,-2.69921875,1,1717086032.7412407
87,3602.0,-2.69921875,1,1717086032.7413096
87,3602.0,-2.69921875,1,1717086032.7413776
87,3602.0,-2.69921875,1,1717086032.7414463
87,3602.0,-2.69921875,1,1717086032.7415137
