ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717085956.8887596
87,3602.0,-2.25,1,1717085956.8889043
87,3602.0,-2.25,1,1717085956.889029
87,3602.0,-2.25,1,1717085956.8891299
87,3602.0,-2.25,1,1717085956.8892415
87,3602.0,-2.25,1,1717085956.8893614
87,3602.0,-2.25,1,1717085956.889476
87,3602.0,-2.25,1,1717085956.8895972
87,3602.0,-2.25,1,1717085956.8897476
0,654.0,65408.0,3,1717085956.889877
87,3602.0,-2.25,1,1717085956.8900087
87,3602.0,-2.25,1,1717085956.8901417
87,3602.0,-2.25,1,1717085956.890273
87,3602.0,-2.25,1,1717085956.8904033
95,3900.0,118.1875,0,1717085956.89048
87,3602.0,-2.25,1,1717085956.8905582
87,3602.0,-2.25,1,1717085956.8906434
87,3602.0,-2.25,1,1717085956.8907897
95,3900.0,118.1875,0,1717085956.8908665
87,3602.0,-2.25,1,1717085956.8909373
87,3602.0,-2.25,1,1717085956.8910105
0,654.0,65408.0,3,1717085956.8910859
87,3602.0,-2.25,1,1717085956.8912244
87,3602.0,-2.25,1,1717085956.8913493
87,3602.0,-2.25,1,1717085956.8914297
87,3602.0,-2.25,1,1717085956.8915007
87,3602.0,-2.25,1,1717085956.8916104
87,3602.0,-2.25,1,1717085956.891714
95,3900.0,118.1875,0,1717085956.8917882
87,3602.0,-2.25,1,1717085956.8918629
87,3602.0,-2.25,1,1717085956.8919814
87,3602.0,-2.25,1,1717085956.8920617
87,3602.0,-2.25,1,1717085956.8921375
87,3602.0,-2.25,1,1717085956.8922124
87,3602.0,-2.25,1,1717085956.892286
87,3602.0,-2.25,1,1717085956.8924096
87,3602.0,-2.25,1,1717085956.8925009
95,3900.0,118.1875,0,1717085956.8925722
87,3602.0,-2.25,1,1717085956.892644
95,3900.0,118.1875,0,1717085956.892723
87,3602.0,-2.25,1,1717085956.8927972
87,3602.0,-2.25,1,1717085956.8928711
87,3602.0,-2.25,1,1717085956.892944
0,654.0,65408.0,3,1717085956.8930156
87,3602.0,-2.25,1,1717085956.8930862
87,3602.0,-2.25,1,1717085956.8931577
95,3900.0,118.1875,0,1717085956.893227
87,3602.0,-2.25,1,1717085956.8932972
87,3602.0,-2.25,1,1717085956.8933678
87,3602.0,-2.25,1,1717085956.8934386
87,3602.0,-2.25,1,1717085956.8935096
87,3602.0,-2.25,1,1717085956.8935878
87,3602.0,-2.25,1,1717085956.893672
87,3602.0,-2.25,1,1717085956.8937435
0,654.0,65408.0,3,1717085956.8938153
87,3602.0,-2.25,1,1717085956.8938854
87,3602.0,-2.25,1,1717085956.8939555
87,3602.0,-2.25,1,1717085956.8940263
95,3900.0,118.1875,0,1717085956.8940976
87,3602.0,-2.25,1,1717085956.894168
95,3900.0,118.1875,0,1717085956.8942397
87,3602.0,-2.25,1,1717085956.8943126
95,3900.0,118.1875,0,1717085956.8943832
87,3602.0,-2.25,1,1717085956.8944714
87,3602.0,-2.25,1,1717085956.8945465
87,3602.0,-2.25,1,1717085956.8946228
87,3602.0,-2.25,1,1717085956.8947418
0,654.0,65408.0,3,1717085956.8948505
