ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717085998.2820847
87,3602.0,-2.69921875,1,1717085998.282153
87,3602.0,-2.69921875,1,1717085998.2822177
95,3900.0,117.8125,0,1717085998.2822807
87,3602.0,-2.69921875,1,1717085998.2823453
87,3602.0,-2.69921875,1,1717085998.2824094
87,3602.0,-2.25,1,1717085998.2824733
87,3602.0,-2.25,1,1717085998.2825353
87,3602.0,-2.25,1,1717085998.2825983
95,3900.0,117.8125,0,1717085998.282661
87,3602.0,-2.25,1,1717085998.2828074
87,3602.0,-2.25,1,1717085998.2829242
87,3602.0,-2.25,1,1717085998.2829962
87,3602.0,-2.25,1,1717085998.2831001
87,3602.0,-2.69921875,1,1717085998.2832143
95,3900.0,118.1875,0,1717085998.2833247
87,3602.0,-2.69921875,1,1717085998.2834318
87,3602.0,-2.69921875,1,1717085998.2835364
87,3602.0,-2.69921875,1,1717085998.2836435
87,3602.0,-2.69921875,1,1717085998.283758
87,3602.0,-2.69921875,1,1717085998.2838664
87,3602.0,-2.69921875,1,1717085998.2839742
87,3602.0,-2.69921875,1,1717085998.2840846
87,3602.0,-2.69921875,1,1717085998.2841957
87,3602.0,-2.69921875,1,1717085998.2842934
87,3602.0,-2.69921875,1,1717085998.2843578
87,3602.0,-2.69921875,1,1717085998.2844634
87,3602.0,-2.69921875,1,1717085998.2845757
0,654.0,65408.0,3,1717085998.2846863
87,3602.0,-2.69921875,1,1717085998.2848022
87,3602.0,-2.69921875,1,1717085998.2849178
95,3900.0,118.1875,0,1717085998.2849963
87,3602.0,-2.69921875,1,1717085998.2850623
87,3602.0,-2.69921875,1,1717085998.285126
87,3602.0,-2.69921875,1,1717085998.2851884
87,3602.0,-2.69921875,1,1717085998.2852507
87,3602.0,-2.69921875,1,1717085998.2853122
87,3602.0,-2.69921875,1,1717085998.285374
0,654.0,65408.0,3,1717085998.2854352
87,3602.0,-2.69921875,1,1717085998.2854965
87,3602.0,-2.69921875,1,1717085998.2855585
87,3602.0,-2.69921875,1,1717085998.2856212
87,3602.0,-2.69921875,1,1717085998.2856824
87,3602.0,-2.69921875,1,1717085998.2857442
87,3602.0,-2.69921875,1,1717085998.2858045
87,3602.0,-2.69921875,1,1717085998.2858644
0,654.0,65408.0,3,1717085998.2859256
87,3602.0,-2.69921875,1,1717085998.2859871
95,3900.0,118.1875,0,1717085998.2860487
87,3602.0,-2.69921875,1,1717085998.2861094
87,3602.0,-2.69921875,1,1717085998.286171
87,3602.0,-2.69921875,1,1717085998.2862315
87,3602.0,-2.69921875,1,1717085998.286293
87,3602.0,-2.69921875,1,1717085998.286355
95,3900.0,118.1875,0,1717085998.2864165
87,3602.0,-2.69921875,1,1717085998.2864778
87,3602.0,-2.69921875,1,1717085998.2865381
87,3602.0,-2.69921875,1,1717085998.286599
0,654.0,65408.0,3,1717085998.2866604
87,3602.0,-2.69921875,1,1717085998.28678
87,3602.0,-2.69921875,1,1717085998.2868416
87,3602.0,-2.69921875,1,1717085998.2869027
87,3602.0,-2.69921875,1,1717085998.2869632
95,3900.0,118.1875,0,1717085998.2870233
87,3602.0,-2.69921875,1,1717085998.2870831
95,3900.0,118.1875,0,1717085998.2871456
87,3602.0,-2.69921875,1,1717085998.287206
87,3602.0,-2.69921875,1,1717085998.2872658
87,3602.0,-2.69921875,1,1717085998.2873273
87,3602.0,-2.69921875,1,1717085998.2873876
0,654.0,65408.0,3,1717085998.2874491
87,3602.0,-2.69921875,1,1717085998.2875097
87,3602.0,-2.69921875,1,1717085998.28757
87,3602.0,-2.69921875,1,1717085998.2876306
87,3602.0,-2.69921875,1,1717085998.2876916
95,3900.0,118.1875,0,1717085998.287752
87,3602.0,-2.69921875,1,1717085998.287813
87,3602.0,-2.69921875,1,1717085998.2878788
87,3602.0,-2.69921875,1,1717085998.2879403
95,3900.0,118.1875,0,1717085998.2880006
87,3602.0,-2.69921875,1,1717085998.2880626
87,3602.0,-2.69921875,1,1717085998.2881227
0,654.0,65408.0,3,1717085998.2881832
87,3602.0,-2.69921875,1,1717085998.2882438
87,3602.0,-2.69921875,1,1717085998.2883036
87,3602.0,-2.69921875,1,1717085998.2883632
87,3602.0,-2.69921875,1,1717085998.2884235
95,3900.0,118.1875,0,1717085998.2884839
87,3602.0,-2.69921875,1,1717085998.2885442
87,3602.0,-2.69921875,1,1717085998.2886055
95,3900.0,118.1875,0,1717085998.2886655
87,3602.0,-2.69921875,1,1717085998.288726
87,3602.0,-2.69921875,1,1717085998.2888026
87,3602.0,-2.69921875,1,1717085998.2889106
0,654.0,65408.0,3,1717085998.2890236
87,3602.0,-2.69921875,1,1717085998.289139
87,3602.0,-2.69921875,1,1717085998.289302
87,3602.0,-2.69921875,1,1717085998.2894177
87,3602.0,-2.69921875,1,1717085998.2895331
87,3602.0,-2.69921875,1,1717085998.2896469
87,3602.0,-2.69921875,1,1717085998.2897604
87,3602.0,-2.69921875,1,1717085998.2898738
95,3900.0,118.1875,0,1717085998.2899883
87,3602.0,-2.69921875,1,1717085998.2901025
87,3602.0,-2.69921875,1,1717085998.2902188
0,654.0,65408.0,3,1717085998.2904167
87,3602.0,-2.69921875,1,1717085998.290535
87,3602.0,-2.69921875,1,1717085998.2906504
87,3602.0,-2.69921875,1,1717085998.2907927
87,3602.0,-2.69921875,1,1717085998.290913
87,3602.0,-2.69921875,1,1717085998.2910182
87,3602.0,-2.69921875,1,1717085998.2910805
95,3900.0,118.1875,0,1717085998.2911417
87,3602.0,-2.69921875,1,1717085998.291202
87,3602.0,-2.69921875,1,1717085998.2912624
87,3602.0,-2.69921875,1,1717085998.2913241
0,654.0,65408.0,3,1717085998.291384
87,3602.0,-2.69921875,1,1717085998.2914445
87,3602.0,-2.69921875,1,1717085998.291505
87,3602.0,-2.69921875,1,1717085998.2915668
87,3602.0,-2.69921875,1,1717085998.2916274
95,3900.0,117.8125,0,1717085998.291688
87,3602.0,-2.69921875,1,1717085998.2917478
87,3602.0,-2.69921875,1,1717085998.2918086
87,3602.0,-2.69921875,1,1717085998.2918699
95,3900.0,118.1875,0,1717085998.2919307
87,3602.0,-2.69921875,1,1717085998.2919908
87,3602.0,-2.69921875,1,1717085998.2920516
0,654.0,65408.0,3,1717085998.2921114
87,3602.0,-2.69921875,1,1717085998.2921743
87,3602.0,-2.69921875,1,1717085998.2922342
87,3602.0,-2.69921875,1,1717085998.2922955
87,3602.0,-2.69921875,1,1717085998.2923558
95,3900.0,118.1875,0,1717085998.292416
87,3602.0,-2.69921875,1,1717085998.2924762
95,3900.0,117.8125,0,1717085998.292537
87,3602.0,-2.69921875,1,1717085998.2925975
87,3602.0,-2.69921875,1,1717085998.2926583
87,3602.0,-2.69921875,1,1717085998.2927194
87,3602.0,-2.69921875,1,1717085998.2927797
87,3602.0,-2.69921875,1,1717085998.29284
87,3602.0,-2.69921875,1,1717085998.2929013
87,3602.0,-2.69921875,1,1717085998.2929623
87,3602.0,-2.69921875,1,1717085998.2930224
87,3602.0,-2.69921875,1,1717085998.2930825
87,3602.0,-2.69921875,1,1717085998.293142
95,3900.0,117.8125,0,1717085998.2932022
87,3602.0,-2.69921875,1,1717085998.2932615
95,3900.0,117.8125,0,1717085998.2933216
87,3602.0,-2.69921875,1,1717085998.2933817
87,3602.0,-2.69921875,1,1717085998.293441
87,3602.0,-2.69921875,1,1717085998.293501
0,654.0,65408.0,3,1717085998.2935607
87,3602.0,-2.69921875,1,1717085998.2936223
87,3602.0,-2.69921875,1,1717085998.2936833
87,3602.0,-2.69921875,1,1717085998.2937436
87,3602.0,-2.69921875,1,1717085998.293804
95,3902.0,118.5625,0,1717085998.293864
87,3602.0,-2.69921875,1,1717085998.2939243
87,3602.0,-2.69921875,1,1717085998.2939854
87,3602.0,-2.69921875,1,1717085998.2940457
87,3602.0,-2.69921875,1,1717085998.2941055
0,654.0,65408.0,3,1717085998.2941658
87,3602.0,-2.69921875,1,1717085998.294227
87,3602.0,-2.69921875,1,1717085998.2942874
87,3602.0,-2.69921875,1,1717085998.2943478
87,3602.0,-2.69921875,1,1717085998.294409
87,3602.0,-2.69921875,1,1717085998.294469
87,3602.0,-2.69921875,1,1717085998.2945292
87,3602.0,-2.69921875,1,1717085998.2945883
87,3602.0,-2.69921875,1,1717085998.2946486
87,3602.0,-2.69921875,1,1717085998.2947707
0,654.0,65408.0,3,1717085998.2948816
87,3602.0,-2.69921875,1,1717085998.294997
87,3602.0,-2.69921875,1,1717085998.2951093
