ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717086133.5856802
94,3860.0,113.875,1,1717086133.5858076
94,3860.0,113.875,1,1717086133.5859349
94,3860.0,113.875,1,1717086133.586079
94,3860.0,113.875,1,1717086133.5861967
0,655.5,inf,3,1717086133.5862846
94,3860.0,113.875,1,1717086133.586401
94,3860.0,113.875,1,1717086133.586529
95,3904.0,119.6875,0,1717086133.5866575
94,3860.0,113.875,1,1717086133.5868294
95,3904.0,119.6875,0,1717086133.5869656
94,3870.0,118.375,1,1717086133.5870962
95,3904.0,119.6875,0,1717086133.5872257
94,3870.0,118.375,1,1717086133.587356
94,3870.0,118.375,1,1717086133.5874772
94,3870.0,118.375,1,1717086133.5876057
94,3870.0,118.375,1,1717086133.5877337
94,3870.0,118.375,1,1717086133.5878813
0,655.5,inf,3,1717086133.588023
94,3870.0,118.375,1,1717086133.5881586
95,3904.0,119.6875,0,1717086133.588235
94,3874.0,119.6875,1,1717086133.5883067
95,3904.0,119.6875,0,1717086133.588379
94,3874.0,119.6875,1,1717086133.5884495
94,3874.0,119.6875,1,1717086133.5885208
95,3904.0,119.6875,0,1717086133.5885923
94,3874.0,119.6875,1,1717086133.5886624
94,3874.0,119.6875,1,1717086133.5887322
94,3874.0,119.6875,1,1717086133.5888014
94,3874.0,119.6875,1,1717086133.5888712
94,3874.0,119.6875,1,1717086133.5889404
0,0.0,0.0,3,1717086133.5890143
94,3874.0,119.6875,1,1717086133.5890853
94,3874.0,119.6875,1,1717086133.589156
95,3904.0,119.3125,0,1717086133.5892253
94,3874.0,119.6875,1,1717086133.5892935
94,3874.0,119.6875,1,1717086133.5893624
95,3904.0,119.3125,0,1717086133.5894308
94,3872.0,119.25,1,1717086133.5894997
95,3904.0,119.3125,0,1717086133.589568
94,3872.0,119.25,1,1717086133.5896366
95,3904.0,119.3125,0,1717086133.589708
94,3872.0,119.25,1,1717086133.589778
94,3872.0,119.25,1,1717086133.5898485
94,3872.0,119.25,1,1717086133.5899186
94,3872.0,119.25,1,1717086133.589988
94,3874.0,119.6875,1,1717086133.5900574
94,3874.0,119.6875,1,1717086133.590127
94,3874.0,119.6875,1,1717086133.5901968
94,3874.0,119.6875,1,1717086133.5902665
94,3874.0,119.6875,1,1717086133.590335
94,3874.0,119.6875,1,1717086133.5904052
0,0.0,0.0,3,1717086133.5904758
94,3874.0,119.6875,1,1717086133.5905468
94,3874.0,119.6875,1,1717086133.5906165
94,3874.0,119.6875,1,1717086133.5907295
94,3874.0,119.6875,1,1717086133.5908003
94,3874.0,119.6875,1,1717086133.59087
94,3874.0,119.6875,1,1717086133.5909393
94,3874.0,119.6875,1,1717086133.5910094
94,3874.0,119.6875,1,1717086133.59108
95,3904.0,119.6875,0,1717086133.5911503
0,0.0,0.0,3,1717086133.59122
94,3874.0,119.6875,1,1717086133.5912893
94,3874.0,119.6875,1,1717086133.5913584
94,3874.0,119.6875,1,1717086133.5914361
