ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717086183.1348464
94,3880.0,122.875,1,1717086183.134923
94,3880.0,122.875,1,1717086183.134995
94,3880.0,122.875,1,1717086183.1350665
0,0.0200042724609375,2.0,3,1717086183.135138
94,3880.0,122.375,1,1717086183.135213
94,3880.0,122.375,1,1717086183.135284
94,3880.0,122.375,1,1717086183.1353536
94,3880.0,122.375,1,1717086183.135424
94,3880.0,122.375,1,1717086183.1354947
94,3880.0,122.375,1,1717086183.135565
94,3880.0,122.375,1,1717086183.1356359
94,3880.0,122.875,1,1717086183.135705
94,3880.0,122.875,1,1717086183.135775
0,0.029998779296875,3.0,3,1717086183.1358447
94,3880.0,122.875,1,1717086183.1359143
94,3880.0,122.875,1,1717086183.135984
94,3880.0,122.875,1,1717086183.1360533
94,3880.0,122.875,1,1717086183.136123
95,3906.0,120.4375,0,1717086183.1361916
94,3882.0,123.3125,1,1717086183.1362598
95,3906.0,120.4375,0,1717086183.1363285
94,3882.0,123.3125,1,1717086183.1363976
94,3882.0,123.3125,1,1717086183.1364667
95,3906.0,120.4375,0,1717086183.1365345
94,3882.0,123.3125,1,1717086183.1366038
94,3882.0,123.3125,1,1717086183.1366727
0,0.0200042724609375,2.0,3,1717086183.1367424
94,3882.0,123.3125,1,1717086183.1368113
94,3882.0,123.3125,1,1717086183.13688
94,3880.0,122.375,1,1717086183.1369486
94,3880.0,122.375,1,1717086183.1370187
94,3880.0,122.375,1,1717086183.1370883
95,3906.0,120.0625,0,1717086183.1371882
94,3880.0,122.375,1,1717086183.1373177
95,3906.0,120.0625,0,1717086183.1374478
94,3880.0,122.375,1,1717086183.1375806
94,3880.0,122.375,1,1717086183.1377194
94,3880.0,122.375,1,1717086183.137865
94,3880.0,122.375,1,1717086183.1379957
94,3880.0,122.375,1,1717086183.1380694
94,3880.0,122.375,1,1717086183.1381412
94,3880.0,122.375,1,1717086183.1382113
94,3880.0,122.375,1,1717086183.1383336
94,3880.0,122.375,1,1717086183.1384656
95,3906.0,120.0625,0,1717086183.1385958
94,3880.0,122.375,1,1717086183.1387606
94,3880.0,122.875,1,1717086183.1388955
94,3880.0,122.875,1,1717086183.1389995
94,3880.0,122.875,1,1717086183.139069
0,0.0200042724609375,2.0,3,1717086183.139138
94,3880.0,122.875,1,1717086183.1392076
94,3880.0,122.875,1,1717086183.1392775
94,3880.0,122.875,1,1717086183.1393478
94,3880.0,122.375,1,1717086183.139418
