ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717085922.2254164
87,3602.0,-2.25,1,1717085922.2254927
95,3900.0,117.8125,0,1717085922.2255645
87,3602.0,-2.25,1,1717085922.2256358
87,3602.0,-2.25,1,1717085922.2257066
95,3900.0,118.1875,0,1717085922.22578
87,3602.0,-2.25,1,1717085922.2258525
87,3602.0,-2.25,1,1717085922.225952
95,3900.0,118.1875,0,1717085922.2260723
87,3602.0,-2.25,1,1717085922.226201
87,3602.0,-2.25,1,1717085922.2263317
87,3602.0,-2.25,1,1717085922.2264667
0,654.0,65408.0,3,1717085922.2265935
87,3602.0,-2.25,1,1717085922.2267697
87,3602.0,-2.25,1,1717085922.2269256
87,3602.0,-2.25,1,1717085922.2270496
87,3602.0,-2.25,1,1717085922.2271783
87,3602.0,-2.25,1,1717085922.2273023
87,3602.0,-2.25,1,1717085922.2274272
87,3602.0,-2.25,1,1717085922.2275567
87,3602.0,-2.25,1,1717085922.227703
0,654.0,65408.0,3,1717085922.2278242
87,3602.0,-2.25,1,1717085922.2279541
87,3602.0,-2.25,1,1717085922.2280853
87,3602.0,-2.25,1,1717085922.2282145
87,3602.0,-2.25,1,1717085922.2283483
87,3602.0,-2.25,1,1717085922.2284825
87,3602.0,-2.25,1,1717085922.2285697
87,3604.0,-1.7998046875,1,1717085922.2286408
95,3902.0,118.5625,0,1717085922.2287118
87,3604.0,-1.7998046875,1,1717085922.228795
95,3902.0,118.5625,0,1717085922.228875
0,654.0,65408.0,3,1717085922.2289975
87,3604.0,-1.7998046875,1,1717085922.2291155
87,3604.0,-1.7998046875,1,1717085922.229189
87,3604.0,-1.7998046875,1,1717085922.2292619
87,3604.0,-1.7998046875,1,1717085922.229336
87,3602.0,-2.25,1,1717085922.2294083
87,3602.0,-2.25,1,1717085922.2294798
87,3602.0,-2.25,1,1717085922.2295508
87,3602.0,-2.25,1,1717085922.2296238
87,3602.0,-2.25,1,1717085922.2296972
0,654.0,65408.0,3,1717085922.2297683
87,3602.0,-2.25,1,1717085922.2298381
87,3602.0,-2.25,1,1717085922.2299097
87,3604.0,-1.7998046875,1,1717085922.2299843
87,3604.0,-1.7998046875,1,1717085922.2300568
87,3604.0,-1.7998046875,1,1717085922.2301335
87,3604.0,-1.7998046875,1,1717085922.2302098
87,3604.0,-1.7998046875,1,1717085922.2302883
87,3604.0,-1.7998046875,1,1717085922.2303865
87,3602.0,-2.25,1,1717085922.2304611
87,3602.0,-2.25,1,1717085922.2305334
87,3602.0,-2.25,1,1717085922.2306085
87,3602.0,-2.25,1,1717085922.230735
87,3602.0,-2.25,1,1717085922.2308135
87,3602.0,-2.25,1,1717085922.2308886
87,3602.0,-2.25,1,1717085922.2309604
87,3602.0,-2.25,1,1717085922.2310305
95,3902.0,118.5625,0,1717085922.2311003
87,3602.0,-2.25,1,1717085922.2311714
87,3602.0,-2.25,1,1717085922.2312548
87,3602.0,-2.25,1,1717085922.2313764
0,654.0,65408.0,3,1717085922.2314866
87,3602.0,-2.25,1,1717085922.2315607
95,3902.0,118.5625,0,1717085922.2316577
87,3602.0,-2.25,1,1717085922.2317832
87,3602.0,-2.25,1,1717085922.2319074
87,3602.0,-2.25,1,1717085922.2320337
87,3602.0,-2.25,1,1717085922.2321768
87,3602.0,-2.25,1,1717085922.232308
87,3602.0,-2.25,1,1717085922.2324464
87,3602.0,-2.25,1,1717085922.2325811
95,3900.0,118.1875,0,1717085922.2327135
0,654.0,65408.0,3,1717085922.232827
95,3900.0,118.1875,0,1717085922.2329
87,3602.0,-2.25,1,1717085922.2329783
87,3602.0,-2.25,1,1717085922.2330713
87,3602.0,-2.25,1,1717085922.233146
87,3602.0,-2.25,1,1717085922.23322
87,3602.0,-2.25,1,1717085922.2332954
87,3602.0,-2.25,1,1717085922.233373
87,3602.0,-2.25,1,1717085922.2334468
95,3900.0,118.1875,0,1717085922.2335236
87,3602.0,-2.25,1,1717085922.233601
87,3602.0,-2.25,1,1717085922.233686
0,654.0,65408.0,3,1717085922.233856
87,3602.0,-2.25,1,1717085922.2339876
87,3602.0,-2.25,1,1717085922.2340872
87,3602.0,-2.25,1,1717085922.2342236
87,3602.0,-2.25,1,1717085922.2343519
95,3900.0,118.1875,0,1717085922.2344797
87,3602.0,-2.25,1,1717085922.2345948
87,3604.0,-1.7998046875,1,1717085922.2347105
87,3604.0,-1.7998046875,1,1717085922.2347906
87,3604.0,-1.7998046875,1,1717085922.2348592
87,3604.0,-1.7998046875,1,1717085922.234927
0,654.0,65408.0,3,1717085922.2349963
87,3604.0,-1.7998046875,1,1717085922.2350962
87,3604.0,-1.7998046875,1,1717085922.2352245
87,3604.0,-1.7998046875,1,1717085922.2353582
87,3602.0,-2.25,1,1717085922.2354898
87,3602.0,-2.25,1,1717085922.2355638
87,3602.0,-2.25,1,1717085922.235636
87,3602.0,-2.25,1,1717085922.2357056
87,3602.0,-2.25,1,1717085922.235775
87,3602.0,-2.25,1,1717085922.2358437
0,654.0,65408.0,3,1717085922.235913
87,3604.0,-1.7998046875,1,1717085922.2359824
95,3900.0,118.1875,0,1717085922.2360559
87,3604.0,-1.7998046875,1,1717085922.2361245
95,3900.0,118.1875,0,1717085922.2361941
87,3604.0,-1.7998046875,1,1717085922.236264
95,3900.0,118.1875,0,1717085922.2363515
87,3604.0,-1.7998046875,1,1717085922.2364206
87,3604.0,-1.7998046875,1,1717085922.2364907
87,3604.0,-1.7998046875,1,1717085922.2365618
87,3604.0,-1.7998046875,1,1717085922.2366312
87,3602.0,-2.25,1,1717085922.2367008
95,3900.0,118.1875,0,1717085922.2367706
87,3602.0,-2.25,1,1717085922.2368429
95,3900.0,118.1875,0,1717085922.236914
0,654.0,65408.0,3,1717085922.2369847
95,3900.0,118.1875,0,1717085922.2370586
87,3602.0,-2.25,1,1717085922.2371304
87,3602.0,-2.25,1,1717085922.2372043
95,3900.0,118.1875,0,1717085922.2372885
87,3602.0,-2.25,1,1717085922.2373595
87,3602.0,-2.25,1,1717085922.237435
87,3602.0,-2.25,1,1717085922.2375124
95,3900.0,118.1875,0,1717085922.2375906
87,3602.0,-2.25,1,1717085922.2376702
87,3602.0,-2.25,1,1717085922.2377484
87,3602.0,-2.25,1,1717085922.2378314
87,3602.0,-2.25,1,1717085922.237911
0,654.0,65408.0,3,1717085922.2379823
87,3602.0,-2.25,1,1717085922.238053
87,3602.0,-2.25,1,1717085922.2381248
87,3602.0,-2.25,1,1717085922.2381938
87,3602.0,-2.25,1,1717085922.2382617
87,3602.0,-2.25,1,1717085922.2383306
87,3602.0,-2.25,1,1717085922.2383997
87,3602.0,-2.25,1,1717085922.238488
87,3602.0,-2.25,1,1717085922.2385583
95,3900.0,118.1875,0,1717085922.2386293
0,654.0,65408.0,3,1717085922.2387424
87,3602.0,-2.25,1,1717085922.2388163
95,3900.0,118.1875,0,1717085922.2388868
87,3602.0,-2.25,1,1717085922.2389603
87,3602.0,-2.25,1,1717085922.239034
87,3602.0,-2.25,1,1717085922.239104
87,3602.0,-2.25,1,1717085922.239175
87,3602.0,-2.25,1,1717085922.2392457
87,3602.0,-2.25,1,1717085922.2393153
95,3900.0,118.1875,0,1717085922.2393842
87,3602.0,-2.25,1,1717085922.2394557
87,3602.0,-2.25,1,1717085922.239529
0,654.0,65408.0,3,1717085922.2395988
87,3602.0,-2.25,1,1717085922.239669
87,3602.0,-2.25,1,1717085922.2397397
87,3602.0,-2.25,1,1717085922.2398102
87,3602.0,-2.25,1,1717085922.2398827
87,3604.0,-1.7998046875,1,1717085922.239952
95,3900.0,118.1875,0,1717085922.240024
87,3604.0,-1.7998046875,1,1717085922.2400947
87,3604.0,-1.7998046875,1,1717085922.2401657
87,3604.0,-1.7998046875,1,1717085922.2402365
87,3604.0,-1.7998046875,1,1717085922.2403076
0,654.0,65408.0,3,1717085922.240376
87,3604.0,-1.7998046875,1,1717085922.2404466
87,3604.0,-1.7998046875,1,1717085922.2405152
95,3900.0,118.1875,0,1717085922.2405846
87,3604.0,-1.7998046875,1,1717085922.2406542
95,3900.0,118.1875,0,1717085922.240729
87,3604.0,-1.7998046875,1,1717085922.240799
87,3604.0,-1.7998046875,1,1717085922.240866
87,3604.0,-1.7998046875,1,1717085922.2409344
87,3604.0,-1.7998046875,1,1717085922.2410035
87,3604.0,-1.7998046875,1,1717085922.2410722
87,3602.0,-2.25,1,1717085922.24114
0,654.0,65408.0,3,1717085922.2412076
87,3602.0,-2.25,1,1717085922.241277
95,3900.0,118.1875,0,1717085922.2413468
87,3602.0,-2.25,1,1717085922.241417
87,3602.0,-2.25,1,1717085922.241488
95,3900.0,118.1875,0,1717085922.241562
87,3602.0,-2.25,1,1717085922.2416303
87,3602.0,-2.25,1,1717085922.2416987
87,3602.0,-2.25,1,1717085922.2417686
87,3602.0,-2.25,1,1717085922.2418542
87,3602.0,-2.25,1,1717085922.2419221
87,3602.0,-2.25,1,1717085922.2419899
0,654.0,65408.0,3,1717085922.2420592
87,3602.0,-2.25,1,1717085922.24216
95,3900.0,118.1875,0,1717085922.242282
87,3602.0,-2.25,1,1717085922.242405
95,3900.0,118.1875,0,1717085922.242581
87,3602.0,-2.25,1,1717085922.2427013
87,3602.0,-2.25,1,1717085922.242775
87,3602.0,-2.25,1,1717085922.2428493
87,3602.0,-2.25,1,1717085922.2429216
95,3900.0,118.1875,0,1717085922.2429998
87,3602.0,-2.25,1,1717085922.2430706
87,3602.0,-2.25,1,1717085922.243188
87,3602.0,-2.25,1,1717085922.2432954
0,654.0,65408.0,3,1717085922.2433689
87,3602.0,-2.25,1,1717085922.243443
87,3602.0,-2.25,1,1717085922.2435162
87,3602.0,-2.25,1,1717085922.243591
95,3900.0,118.1875,0,1717085922.2436628
87,3602.0,-2.25,1,1717085922.2437358
87,3602.0,-2.25,1,1717085922.2438133
87,3602.0,-2.25,1,1717085922.2439365
87,3602.0,-2.25,1,1717085922.2440867
87,3602.0,-2.25,1,1717085922.2442148
0,654.0,65408.0,3,1717085922.244348
95,3900.0,117.8125,0,1717085922.2444844
87,3602.0,-2.25,1,1717085922.24461
87,3602.0,-2.25,1,1717085922.2446957
87,3602.0,-2.25,1,1717085922.24482
87,3602.0,-2.25,1,1717085922.2449338
87,3602.0,-2.25,1,1717085922.2450197
87,3602.0,-2.25,1,1717085922.245153
95,3900.0,118.1875,0,1717085922.2452815
87,3602.0,-2.25,1,1717085922.2454102
87,3602.0,-2.25,1,1717085922.2455652
