ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717085910.7296703
87,3602.0,-2.25,1,1717085910.7298086
87,3602.0,-2.25,1,1717085910.7299361
87,3602.0,-2.25,1,1717085910.7300131
0,654.0,65408.0,3,1717085910.7300885
87,3602.0,-2.25,1,1717085910.7302043
87,3602.0,-2.25,1,1717085910.7303603
87,3602.0,-2.25,1,1717085910.7304451
87,3602.0,-2.25,1,1717085910.7305183
87,3602.0,-2.25,1,1717085910.7306337
87,3602.0,-2.25,1,1717085910.730792
87,3602.0,-2.25,1,1717085910.7308853
87,3602.0,-2.25,1,1717085910.7310042
0,654.0,65408.0,3,1717085910.731123
95,3900.0,118.1875,0,1717085910.7312577
87,3602.0,-2.25,1,1717085910.731399
87,3602.0,-2.25,1,1717085910.7315392
87,3602.0,-2.25,1,1717085910.7316837
87,3602.0,-2.25,1,1717085910.7318516
87,3602.0,-2.25,1,1717085910.731965
87,3602.0,-2.25,1,1717085910.7320461
87,3602.0,-2.25,1,1717085910.7321212
87,3602.0,-2.25,1,1717085910.7321982
87,3602.0,-2.25,1,1717085910.7322738
0,654.0,65408.0,3,1717085910.7323442
87,3602.0,-2.25,1,1717085910.7324152
87,3602.0,-2.25,1,1717085910.7324922
95,3900.0,118.1875,0,1717085910.7325668
87,3602.0,-2.25,1,1717085910.7326424
87,3602.0,-2.25,1,1717085910.7327383
87,3602.0,-2.25,1,1717085910.7328126
87,3602.0,-2.25,1,1717085910.7328928
87,3602.0,-2.25,1,1717085910.7329738
87,3602.0,-2.25,1,1717085910.7330573
87,3602.0,-2.25,1,1717085910.73314
0,654.0,65408.0,3,1717085910.7332208
87,3602.0,-2.25,1,1717085910.7333007
95,3900.0,118.1875,0,1717085910.7333808
87,3602.0,-2.25,1,1717085910.7334592
95,3900.0,118.1875,0,1717085910.733549
87,3602.0,-2.25,1,1717085910.733634
87,3602.0,-2.25,1,1717085910.733717
87,3602.0,-2.25,1,1717085910.7337952
87,3602.0,-2.25,1,1717085910.7338772
87,3602.0,-2.25,1,1717085910.7339525
87,3602.0,-2.25,1,1717085910.7340252
95,3900.0,117.8125,0,1717085910.7340965
0,654.0,65408.0,3,1717085910.7341714
95,3900.0,117.8125,0,1717085910.7343175
87,3602.0,-2.25,1,1717085910.734436
95,3900.0,117.8125,0,1717085910.73456
87,3602.0,-2.25,1,1717085910.7347238
87,3602.0,-2.25,1,1717085910.7348683
87,3602.0,-2.25,1,1717085910.7349565
87,3602.0,-2.25,1,1717085910.735028
87,3602.0,-2.25,1,1717085910.7351005
87,3602.0,-2.25,1,1717085910.7351706
0,654.0,65408.0,3,1717085910.7352426
95,3900.0,117.8125,0,1717085910.7353382
87,3602.0,-2.25,1,1717085910.7354114
95,3900.0,118.1875,0,1717085910.7354846
87,3602.0,-2.25,1,1717085910.7355561
87,3602.0,-2.25,1,1717085910.7356293
87,3602.0,-2.25,1,1717085910.7357044
87,3602.0,-2.25,1,1717085910.7357826
87,3602.0,-2.25,1,1717085910.735859
87,3602.0,-2.25,1,1717085910.7359316
87,3602.0,-2.25,1,1717085910.7360046
0,654.0,65408.0,3,1717085910.7360759
87,3602.0,-2.25,1,1717085910.73615
87,3602.0,-2.25,1,1717085910.7362268
87,3602.0,-2.25,1,1717085910.7363348
87,3602.0,-2.25,1,1717085910.7364724
87,3602.0,-2.25,1,1717085910.7365866
87,3602.0,-2.25,1,1717085910.7366815
87,3602.0,-2.25,1,1717085910.7368069
87,3602.0,-2.25,1,1717085910.7369385
0,654.0,65408.0,3,1717085910.7370834
95,3900.0,117.8125,0,1717085910.7372174
87,3602.0,-2.25,1,1717085910.7373538
87,3602.0,-2.25,1,1717085910.7374883
87,3602.0,-2.25,1,1717085910.7376242
87,3602.0,-2.25,1,1717085910.7377536
87,3602.0,-2.25,1,1717085910.7378888
87,3602.0,-2.25,1,1717085910.7380943
87,3602.0,-2.25,1,1717085910.7382243
87,3602.0,-2.25,1,1717085910.7383516
95,3900.0,118.1875,0,1717085910.7384844
0,654.0,65408.0,3,1717085910.7385962
95,3900.0,118.1875,0,1717085910.7387106
87,3602.0,-2.25,1,1717085910.738795
87,3602.0,-2.25,1,1717085910.7388656
87,3602.0,-2.25,1,1717085910.7389727
87,3602.0,-2.25,1,1717085910.7390847
87,3602.0,-2.25,1,1717085910.7392168
87,3602.0,-2.25,1,1717085910.7393513
87,3602.0,-2.25,1,1717085910.7394762
87,3602.0,-2.25,1,1717085910.7395473
87,3602.0,-2.25,1,1717085910.7396152
87,3602.0,-2.25,1,1717085910.7396836
87,3602.0,-2.25,1,1717085910.739753
87,3602.0,-2.25,1,1717085910.7398207
87,3602.0,-2.25,1,1717085910.73989
87,3602.0,-2.25,1,1717085910.739959
87,3602.0,-2.25,1,1717085910.7400272
95,3900.0,118.1875,0,1717085910.740095
87,3602.0,-2.25,1,1717085910.7401643
95,3900.0,118.1875,0,1717085910.7402346
87,3602.0,-2.25,1,1717085910.740307
87,3602.0,-2.25,1,1717085910.7403922
87,3602.0,-2.25,1,1717085910.7404673
87,3602.0,-2.25,1,1717085910.7405381
87,3602.0,-2.25,1,1717085910.7406483
87,3602.0,-2.25,1,1717085910.740768
87,3602.0,-2.25,1,1717085910.7408671
95,3900.0,118.1875,0,1717085910.7409494
87,3602.0,-2.25,1,1717085910.7410216
95,3900.0,118.1875,0,1717085910.741097
87,3602.0,-2.25,1,1717085910.7411702
87,3602.0,-2.25,1,1717085910.741259
87,3602.0,-2.25,1,1717085910.7413309
0,654.0,65408.0,3,1717085910.7414486
87,3602.0,-2.25,1,1717085910.7415776
87,3602.0,-2.25,1,1717085910.7417057
87,3602.0,-2.25,1,1717085910.7418458
95,3900.0,118.1875,0,1717085910.741956
87,3602.0,-2.25,1,1717085910.7420297
87,3602.0,-2.25,1,1717085910.7421174
87,3602.0,-2.25,1,1717085910.7421954
87,3602.0,-2.25,1,1717085910.742271
87,3602.0,-2.25,1,1717085910.742343
0,654.0,65408.0,3,1717085910.7424204
87,3602.0,-2.25,1,1717085910.7424955
87,3602.0,-2.25,1,1717085910.7425675
87,3602.0,-2.25,1,1717085910.7426424
87,3602.0,-2.25,1,1717085910.742788
95,3900.0,118.1875,0,1717085910.7429142
