ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086019.683911
87,3602.0,-2.69921875,1,1717086019.683987
87,3602.0,-2.69921875,1,1717086019.68406
87,3602.0,-2.69921875,1,1717086019.684132
0,654.0,65408.0,3,1717086019.6842031
87,3602.0,-2.69921875,1,1717086019.6842778
87,3602.0,-2.69921875,1,1717086019.6843486
95,3900.0,118.1875,0,1717086019.6844213
87,3602.0,-2.69921875,1,1717086019.684492
95,3900.0,118.1875,0,1717086019.6845622
87,3602.0,-2.69921875,1,1717086019.6846316
87,3602.0,-2.69921875,1,1717086019.6847012
87,3602.0,-2.69921875,1,1717086019.6847713
87,3602.0,-2.69921875,1,1717086019.6848412
87,3602.0,-2.69921875,1,1717086019.68491
0,654.0,65408.0,3,1717086019.6849792
87,3602.0,-2.69921875,1,1717086019.6850488
95,3900.0,118.1875,0,1717086019.6851184
87,3602.0,-2.69921875,1,1717086019.6851869
87,3602.0,-2.69921875,1,1717086019.685255
87,3602.0,-2.69921875,1,1717086019.6853242
87,3602.0,-2.69921875,1,1717086019.685393
87,3602.0,-2.69921875,1,1717086019.6854627
95,3902.0,118.5625,0,1717086019.6855316
87,3602.0,-2.69921875,1,1717086019.6856003
87,3602.0,-2.69921875,1,1717086019.6856701
87,3602.0,-2.69921875,1,1717086019.6857395
0,654.0,65408.0,3,1717086019.6858082
87,3602.0,-2.69921875,1,1717086019.6858768
87,3602.0,-2.69921875,1,1717086019.6859453
87,3602.0,-2.25,1,1717086019.6860135
87,3602.0,-2.25,1,1717086019.6860824
87,3602.0,-2.25,1,1717086019.6861532
87,3602.0,-2.25,1,1717086019.6862254
87,3602.0,-2.25,1,1717086019.6862943
87,3602.0,-2.25,1,1717086019.6863632
87,3602.0,-2.25,1,1717086019.6864316
0,654.0,65408.0,3,1717086019.6864994
87,3602.0,-2.69921875,1,1717086019.6865668
87,3602.0,-2.69921875,1,1717086019.6866355
87,3602.0,-2.69921875,1,1717086019.6867511
87,3602.0,-2.69921875,1,1717086019.6868227
95,3900.0,118.1875,0,1717086019.6868896
87,3602.0,-2.69921875,1,1717086019.6869586
95,3900.0,118.1875,0,1717086019.687027
87,3602.0,-2.69921875,1,1717086019.6870942
87,3602.0,-2.69921875,1,1717086019.687164
87,3602.0,-2.69921875,1,1717086019.6872334
87,3602.0,-2.69921875,1,1717086019.687303
0,654.0,65408.0,3,1717086019.6873717
87,3602.0,-2.69921875,1,1717086019.6874418
87,3602.0,-2.69921875,1,1717086019.68751
87,3602.0,-2.69921875,1,1717086019.6875784
95,3900.0,118.1875,0,1717086019.687648
87,3602.0,-2.69921875,1,1717086019.6877162
87,3602.0,-2.69921875,1,1717086019.6877856
87,3602.0,-2.69921875,1,1717086019.6878536
87,3602.0,-2.69921875,1,1717086019.6879218
87,3602.0,-2.69921875,1,1717086019.6879892
87,3602.0,-2.69921875,1,1717086019.688058
0,654.0,65408.0,3,1717086019.6881258
87,3602.0,-2.69921875,1,1717086019.6881938
87,3602.0,-2.69921875,1,1717086019.6882632
87,3602.0,-2.69921875,1,1717086019.6883314
