ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085985.2152853
0,654.0,65408.0,3,1717085985.215363
87,3602.0,-2.25,1,1717085985.215436
87,3602.0,-2.25,1,1717085985.2155063
87,3602.0,-2.25,1,1717085985.2155774
87,3602.0,-2.69921875,1,1717085985.2156506
87,3602.0,-2.69921875,1,1717085985.215723
87,3602.0,-2.69921875,1,1717085985.215793
87,3602.0,-2.69921875,1,1717085985.2158632
87,3602.0,-2.69921875,1,1717085985.2159333
0,654.0,65408.0,3,1717085985.2160044
95,3900.0,118.1875,0,1717085985.216074
87,3602.0,-2.25,1,1717085985.2161438
87,3602.0,-2.25,1,1717085985.216213
87,3602.0,-2.25,1,1717085985.2162821
87,3602.0,-2.25,1,1717085985.2163515
87,3602.0,-2.25,1,1717085985.2164223
87,3602.0,-2.25,1,1717085985.216491
87,3602.0,-2.25,1,1717085985.2165601
87,3602.0,-2.25,1,1717085985.2166297
87,3602.0,-2.25,1,1717085985.2166996
0,654.0,65408.0,3,1717085985.216769
87,3602.0,-2.25,1,1717085985.2168376
87,3602.0,-2.25,1,1717085985.2169077
95,3900.0,118.1875,0,1717085985.2169776
87,3602.0,-2.25,1,1717085985.2170484
87,3602.0,-2.25,1,1717085985.2171183
87,3602.0,-2.25,1,1717085985.2171876
87,3602.0,-2.69921875,1,1717085985.217257
87,3602.0,-2.69921875,1,1717085985.2173274
87,3602.0,-2.69921875,1,1717085985.2173963
87,3602.0,-2.69921875,1,1717085985.2174664
0,654.0,65408.0,3,1717085985.2175353
87,3602.0,-2.69921875,1,1717085985.217605
95,3902.0,118.5625,0,1717085985.2176745
87,3602.0,-2.69921875,1,1717085985.2177436
95,3902.0,118.5625,0,1717085985.2178125
87,3602.0,-2.69921875,1,1717085985.2178805
87,3602.0,-2.25,1,1717085985.2179494
87,3602.0,-2.25,1,1717085985.2180192
95,3902.0,118.5625,0,1717085985.2180886
87,3602.0,-2.25,1,1717085985.2181597
87,3602.0,-2.25,1,1717085985.2182283
87,3602.0,-2.25,1,1717085985.2182972
87,3602.0,-2.25,1,1717085985.2183673
0,654.0,65408.0,3,1717085985.2184372
87,3602.0,-2.25,1,1717085985.2185051
87,3602.0,-2.25,1,1717085985.2185738
95,3900.0,118.1875,0,1717085985.2186432
87,3602.0,-2.25,1,1717085985.2187884
95,3900.0,118.1875,0,1717085985.2189002
87,3602.0,-2.25,1,1717085985.2189715
87,3602.0,-2.25,1,1717085985.219041
87,3602.0,-2.25,1,1717085985.219111
87,3602.0,-2.25,1,1717085985.2191799
87,3602.0,-2.69921875,1,1717085985.2192478
87,3602.0,-2.69921875,1,1717085985.2193167
95,3900.0,118.1875,0,1717085985.2193856
0,654.0,65408.0,3,1717085985.2194543
87,3602.0,-2.69921875,1,1717085985.2195225
87,3602.0,-2.69921875,1,1717085985.2195911
87,3602.0,-2.69921875,1,1717085985.21966
87,3602.0,-2.69921875,1,1717085985.2197278
87,3602.0,-2.69921875,1,1717085985.2197957
87,3602.0,-2.69921875,1,1717085985.2198637
87,3602.0,-2.69921875,1,1717085985.2199335
87,3602.0,-2.69921875,1,1717085985.2200027
0,654.0,65408.0,3,1717085985.2200696
87,3602.0,-2.69921875,1,1717085985.2201388
95,3900.0,118.1875,0,1717085985.2202077
87,3602.0,-2.25,1,1717085985.2202773
87,3602.0,-2.25,1,1717085985.2203462
87,3602.0,-2.25,1,1717085985.2204142
87,3602.0,-2.25,1,1717085985.220483
87,3602.0,-2.25,1,1717085985.2205975
87,3602.0,-2.25,1,1717085985.2206855
87,3602.0,-2.25,1,1717085985.220756
95,3900.0,118.1875,0,1717085985.2208285
0,654.0,65408.0,3,1717085985.2208967
95,3900.0,118.1875,0,1717085985.2209651
87,3602.0,-2.25,1,1717085985.221034
95,3900.0,118.1875,0,1717085985.2211025
87,3602.0,-2.25,1,1717085985.2211714
87,3602.0,-2.25,1,1717085985.221239
95,3900.0,118.1875,0,1717085985.221307
87,3602.0,-2.25,1,1717085985.221375
95,3900.0,118.1875,0,1717085985.2214437
87,3602.0,-2.25,1,1717085985.221542
87,3602.0,-2.25,1,1717085985.2216673
87,3602.0,-2.25,1,1717085985.221794
87,3602.0,-2.25,1,1717085985.2219222
87,3602.0,-2.25,1,1717085985.2220426
0,654.0,65408.0,3,1717085985.222154
87,3602.0,-2.25,1,1717085985.2222278
87,3602.0,-2.25,1,1717085985.2222974
87,3602.0,-2.25,1,1717085985.222367
87,3602.0,-2.25,1,1717085985.2224364
87,3602.0,-2.25,1,1717085985.2225056
87,3602.0,-2.25,1,1717085985.222575
87,3602.0,-2.25,1,1717085985.2226424
87,3602.0,-2.25,1,1717085985.2227526
87,3602.0,-2.25,1,1717085985.2228231
0,654.0,65408.0,3,1717085985.2228923
87,3602.0,-2.25,1,1717085985.2229617
87,3602.0,-2.69921875,1,1717085985.223031
87,3602.0,-2.69921875,1,1717085985.2231004
87,3602.0,-2.69921875,1,1717085985.22317
87,3602.0,-2.69921875,1,1717085985.2232392
87,3602.0,-2.69921875,1,1717085985.2233455
87,3602.0,-2.69921875,1,1717085985.2234218
87,3602.0,-2.69921875,1,1717085985.2234905
87,3602.0,-2.25,1,1717085985.2235591
0,654.0,65408.0,3,1717085985.2236276
95,3900.0,118.1875,0,1717085985.2236962
87,3602.0,-2.25,1,1717085985.2237659
87,3602.0,-2.25,1,1717085985.2238338
95,3900.0,118.1875,0,1717085985.223902
87,3602.0,-2.25,1,1717085985.2239697
87,3602.0,-2.25,1,1717085985.2240381
87,3602.0,-2.25,1,1717085985.2241054
87,3602.0,-2.69921875,1,1717085985.224174
87,3602.0,-2.69921875,1,1717085985.2242424
87,3602.0,-2.69921875,1,1717085985.2243288
0,654.0,65408.0,3,1717085985.2243981
95,3902.0,118.5625,0,1717085985.2244673
87,3602.0,-2.69921875,1,1717085985.224535
87,3602.0,-2.69921875,1,1717085985.224604
87,3602.0,-2.25,1,1717085985.2246726
87,3602.0,-2.25,1,1717085985.2247403
87,3602.0,-2.25,1,1717085985.2248113
87,3602.0,-2.25,1,1717085985.22488
87,3602.0,-2.25,1,1717085985.2249498
87,3602.0,-2.25,1,1717085985.2250195
87,3602.0,-2.25,1,1717085985.2250886
0,654.0,65408.0,3,1717085985.2251563
87,3602.0,-2.69921875,1,1717085985.2252254
95,3902.0,118.5625,0,1717085985.2252932
87,3602.0,-2.69921875,1,1717085985.2253606
87,3602.0,-2.69921875,1,1717085985.2254288
87,3602.0,-2.69921875,1,1717085985.225497
87,3602.0,-2.69921875,1,1717085985.2255652
87,3602.0,-2.69921875,1,1717085985.225633
87,3602.0,-2.69921875,1,1717085985.2257006
87,3602.0,-2.69921875,1,1717085985.2257688
87,3602.0,-2.69921875,1,1717085985.2258372
95,3900.0,118.1875,0,1717085985.2259052
87,3602.0,-2.69921875,1,1717085985.2259724
87,3602.0,-2.69921875,1,1717085985.2260401
87,3602.0,-2.69921875,1,1717085985.226108
87,3602.0,-2.69921875,1,1717085985.2261767
87,3602.0,-2.69921875,1,1717085985.2262454
87,3602.0,-2.25,1,1717085985.2263136
87,3602.0,-2.25,1,1717085985.2263823
87,3602.0,-2.25,1,1717085985.2264514
87,3602.0,-2.25,1,1717085985.2265203
0,654.0,65408.0,3,1717085985.2265882
87,3602.0,-2.25,1,1717085985.2266574
87,3602.0,-2.25,1,1717085985.2267623
87,3602.0,-2.25,1,1717085985.2268317
87,3602.0,-2.25,1,1717085985.2268994
87,3602.0,-2.25,1,1717085985.2269683
87,3602.0,-2.25,1,1717085985.2270362
87,3602.0,-2.25,1,1717085985.2271044
87,3602.0,-2.25,1,1717085985.2271729
87,3602.0,-2.25,1,1717085985.2272425
95,3900.0,118.1875,0,1717085985.2273118
87,3602.0,-2.69921875,1,1717085985.2273805
87,3602.0,-2.69921875,1,1717085985.227449
87,3602.0,-2.69921875,1,1717085985.2275188
87,3602.0,-2.69921875,1,1717085985.227588
87,3602.0,-2.69921875,1,1717085985.2276561
87,3602.0,-2.69921875,1,1717085985.2277238
87,3602.0,-2.69921875,1,1717085985.2277935
87,3602.0,-2.69921875,1,1717085985.2278624
95,3900.0,118.1875,0,1717085985.2279315
87,3602.0,-2.69921875,1,1717085985.228
87,3602.0,-2.69921875,1,1717085985.2280688
0,654.0,65408.0,3,1717085985.228138
87,3602.0,-2.69921875,1,1717085985.2282076
87,3602.0,-2.69921875,1,1717085985.2282765
87,3602.0,-2.69921875,1,1717085985.2283466
87,3602.0,-2.69921875,1,1717085985.228416
87,3602.0,-2.69921875,1,1717085985.228486
87,3602.0,-2.69921875,1,1717085985.2285554
87,3602.0,-2.69921875,1,1717085985.2286246
95,3900.0,118.1875,0,1717085985.2286932
87,3602.0,-2.69921875,1,1717085985.228762
95,3900.0,118.1875,0,1717085985.22883
0,654.0,65408.0,3,1717085985.2288995
87,3602.0,-2.69921875,1,1717085985.2289684
87,3602.0,-2.69921875,1,1717085985.2290359
87,3602.0,-2.69921875,1,1717085985.2291052
87,3602.0,-2.69921875,1,1717085985.2291732
87,3602.0,-2.69921875,1,1717085985.2292411
87,3602.0,-2.69921875,1,1717085985.2293103
87,3602.0,-2.69921875,1,1717085985.2293794
87,3602.0,-2.69921875,1,1717085985.2294474
87,3602.0,-2.69921875,1,1717085985.2295158
0,654.0,65408.0,3,1717085985.229584
87,3602.0,-2.69921875,1,1717085985.2296534
87,3602.0,-2.69921875,1,1717085985.229723
87,3602.0,-2.69921875,1,1717085985.2297935
87,3602.0,-2.69921875,1,1717085985.2298622
87,3602.0,-2.69921875,1,1717085985.2299562
87,3602.0,-2.69921875,1,1717085985.230082
87,3602.0,-2.69921875,1,1717085985.2301793
87,3602.0,-2.69921875,1,1717085985.23025
95,3900.0,118.1875,0,1717085985.2303193
87,3602.0,-2.69921875,1,1717085985.2304022
87,3602.0,-2.69921875,1,1717085985.2304728
95,3900.0,118.1875,0,1717085985.2305422
87,3602.0,-2.69921875,1,1717085985.2306123
87,3602.0,-2.69921875,1,1717085985.230704
87,3602.0,-2.25,1,1717085985.2307749
95,3902.0,118.5625,0,1717085985.2308452
87,3602.0,-2.25,1,1717085985.2309146
87,3602.0,-2.25,1,1717085985.2309847
