ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717085888.5457637
87,3604.0,-1.7998046875,1,1717085888.5459335
95,3900.0,117.8125,0,1717085888.5460892
87,3604.0,-1.7998046875,1,1717085888.546242
95,3900.0,117.8125,0,1717085888.5463982
87,3604.0,-1.7998046875,1,1717085888.5465567
95,3900.0,117.8125,0,1717085888.5467572
87,3604.0,-1.7998046875,1,1717085888.5469081
87,3604.0,-1.7998046875,1,1717085888.5470488
0,654.0,65408.0,3,1717085888.547211
87,3604.0,-1.7998046875,1,1717085888.5473542
87,3604.0,-1.7998046875,1,1717085888.5474954
87,3604.0,-1.7998046875,1,1717085888.5476348
87,3604.0,-1.7998046875,1,1717085888.5477781
87,3604.0,-1.7998046875,1,1717085888.5479212
87,3604.0,-1.7998046875,1,1717085888.548067
87,3604.0,-1.7998046875,1,1717085888.5482144
95,3900.0,117.8125,0,1717085888.548361
87,3604.0,-1.7998046875,1,1717085888.548508
95,3900.0,117.8125,0,1717085888.5486574
0,654.0,65408.0,3,1717085888.5488074
87,3604.0,-1.7998046875,1,1717085888.548957
87,3604.0,-1.7998046875,1,1717085888.54911
87,3604.0,-1.7998046875,1,1717085888.5492578
87,3604.0,-1.7998046875,1,1717085888.5494037
95,3900.0,118.1875,0,1717085888.5495539
87,3604.0,-1.7998046875,1,1717085888.549703
95,3900.0,118.1875,0,1717085888.5498538
87,3604.0,-1.7998046875,1,1717085888.5500016
87,3604.0,-1.7998046875,1,1717085888.5501504
87,3604.0,-1.7998046875,1,1717085888.5503018
87,3604.0,-1.7998046875,1,1717085888.5504496
0,654.0,65408.0,3,1717085888.5505927
87,3604.0,-1.7998046875,1,1717085888.5540712
87,3604.0,-1.7998046875,1,1717085888.5541875
87,3604.0,-1.7998046875,1,1717085888.5542836
95,3900.0,118.1875,0,1717085888.554382
87,3604.0,-1.7998046875,1,1717085888.554479
87,3604.0,-1.7998046875,1,1717085888.5545743
87,3604.0,-1.7998046875,1,1717085888.5547323
87,3604.0,-1.7998046875,1,1717085888.55483
87,3604.0,-1.7998046875,1,1717085888.5549245
87,3604.0,-1.7998046875,1,1717085888.555018
0,654.0,65408.0,3,1717085888.5552747
87,3604.0,-1.7998046875,1,1717085888.5553715
95,3900.0,117.8125,0,1717085888.5554664
87,3604.0,-1.7998046875,1,1717085888.5555649
87,3604.0,-1.7998046875,1,1717085888.5556629
87,3604.0,-1.7998046875,1,1717085888.5557597
87,3604.0,-1.7998046875,1,1717085888.5558572
87,3604.0,-1.7998046875,1,1717085888.5559514
87,3604.0,-1.7998046875,1,1717085888.5560436
87,3604.0,-1.7998046875,1,1717085888.5561345
87,3604.0,-1.7998046875,1,1717085888.5562274
87,3604.0,-1.7998046875,1,1717085888.5563178
87,3604.0,-1.7998046875,1,1717085888.5564072
87,3604.0,-1.7998046875,1,1717085888.5564988
87,3604.0,-1.7998046875,1,1717085888.5565891
95,3900.0,118.1875,0,1717085888.5566814
87,3604.0,-1.7998046875,1,1717085888.5579603
87,3604.0,-1.7998046875,1,1717085888.5580695
87,3604.0,-1.7998046875,1,1717085888.5581765
87,3604.0,-1.7998046875,1,1717085888.5582743
95,3900.0,118.1875,0,1717085888.5583653
87,3604.0,-1.7998046875,1,1717085888.5584555
0,654.0,65408.0,3,1717085888.5585506
87,3604.0,-1.7998046875,1,1717085888.558644
87,3604.0,-1.7998046875,1,1717085888.5587645
87,3604.0,-1.7998046875,1,1717085888.558858
87,3604.0,-1.7998046875,1,1717085888.558945
87,3604.0,-1.7998046875,1,1717085888.5590417
87,3604.0,-1.7998046875,1,1717085888.5591412
95,3900.0,118.1875,0,1717085888.5592194
87,3604.0,-1.7998046875,1,1717085888.5592875
87,3604.0,-1.7998046875,1,1717085888.559356
0,654.0,65408.0,3,1717085888.559448
87,3604.0,-1.7998046875,1,1717085888.5595376
87,3604.0,-1.7998046875,1,1717085888.5596397
87,3604.0,-1.7998046875,1,1717085888.5597253
87,3604.0,-1.7998046875,1,1717085888.5598385
87,3604.0,-1.7998046875,1,1717085888.5599267
87,3604.0,-1.7998046875,1,1717085888.5655134
87,3604.0,-1.7998046875,1,1717085888.5656009
87,3604.0,-1.7998046875,1,1717085888.5656781
87,3604.0,-1.7998046875,1,1717085888.5657578
0,654.0,65408.0,3,1717085888.565828
87,3604.0,-1.7998046875,1,1717085888.5659
87,3604.0,-1.7998046875,1,1717085888.5659683
87,3604.0,-1.7998046875,1,1717085888.5660348
87,3604.0,-1.7998046875,1,1717085888.5661051
87,3604.0,-1.7998046875,1,1717085888.5661755
87,3604.0,-1.7998046875,1,1717085888.5662446
87,3604.0,-1.7998046875,1,1717085888.5664008
87,3604.0,-1.7998046875,1,1717085888.566476
87,3604.0,-1.7998046875,1,1717085888.5665443
0,654.0,65408.0,3,1717085888.5666163
87,3604.0,-1.7998046875,1,1717085888.5718818
95,3900.0,118.1875,0,1717085888.5719588
87,3604.0,-1.7998046875,1,1717085888.5720148
87,3604.0,-1.7998046875,1,1717085888.5720663
87,3604.0,-1.7998046875,1,1717085888.5721173
87,3604.0,-1.7998046875,1,1717085888.572169
95,3900.0,118.1875,0,1717085888.5722282
87,3604.0,-1.7998046875,1,1717085888.5723138
87,3604.0,-1.7998046875,1,1717085888.5723684
87,3604.0,-1.7998046875,1,1717085888.5724227
87,3604.0,-1.7998046875,1,1717085888.5724764
87,3604.0,-1.7998046875,1,1717085888.5725322
87,3604.0,-1.7998046875,1,1717085888.5725875
87,3604.0,-1.7998046875,1,1717085888.572654
87,3604.0,-1.7998046875,1,1717085888.5727115
87,3604.0,-1.7998046875,1,1717085888.5727696
87,3604.0,-1.7998046875,1,1717085888.572827
87,3604.0,-1.7998046875,1,1717085888.5728853
95,3900.0,118.1875,0,1717085888.5729458
87,3604.0,-1.7998046875,1,1717085888.5730078
95,3900.0,118.1875,0,1717085888.5730696
87,3604.0,-1.7998046875,1,1717085888.5731568
0,654.0,65408.0,3,1717085888.5732133
87,3604.0,-1.7998046875,1,1717085888.5732691
87,3604.0,-1.7998046875,1,1717085888.5733814
87,3604.0,-1.7998046875,1,1717085888.5734353
87,3604.0,-1.7998046875,1,1717085888.5734906
87,3604.0,-1.7998046875,1,1717085888.573543
87,3604.0,-1.7998046875,1,1717085888.573596
87,3604.0,-1.7998046875,1,1717085888.5736494
87,3604.0,-1.7998046875,1,1717085888.5737038
87,3604.0,-1.7998046875,1,1717085888.5737574
0,654.0,65408.0,3,1717085888.5738103
87,3604.0,-1.7998046875,1,1717085888.573866
87,3604.0,-1.7998046875,1,1717085888.5739174
95,3900.0,117.8125,0,1717085888.573968
87,3604.0,-1.7998046875,1,1717085888.5740292
87,3604.0,-1.7998046875,1,1717085888.5740802
87,3604.0,-1.7998046875,1,1717085888.5741355
87,3604.0,-1.7998046875,1,1717085888.5741887
87,3604.0,-1.7998046875,1,1717085888.574242
95,3900.0,117.8125,0,1717085888.574295
87,3604.0,-1.7998046875,1,1717085888.5743482
95,3900.0,117.8125,0,1717085888.5744002
0,654.0,65408.0,3,1717085888.5744526
87,3604.0,-1.7998046875,1,1717085888.5745056
87,3604.0,-1.7998046875,1,1717085888.574558
95,3900.0,117.8125,0,1717085888.5746136
87,3604.0,-1.7998046875,1,1717085888.5746808
87,3604.0,-1.7998046875,1,1717085888.5747418
87,3604.0,-1.7998046875,1,1717085888.5747964
87,3604.0,-1.7998046875,1,1717085888.5748723
87,3604.0,-1.7998046875,1,1717085888.5749302
87,3604.0,-1.7998046875,1,1717085888.5749896
87,3604.0,-1.7998046875,1,1717085888.5750449
0,654.0,65408.0,3,1717085888.5751
87,3604.0,-1.7998046875,1,1717085888.5751529
87,3604.0,-1.7998046875,1,1717085888.575205
87,3604.0,-1.7998046875,1,1717085888.5752578
87,3604.0,-1.7998046875,1,1717085888.5753183
87,3604.0,-1.7998046875,1,1717085888.5753756
87,3604.0,-1.7998046875,1,1717085888.5754373
87,3604.0,-1.7998046875,1,1717085888.575496
