ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717086108.3415155
92,3774.0,74.6875,1,1717086108.3415942
92,3774.0,74.6875,1,1717086108.3416667
92,3774.0,74.6875,1,1717086108.34174
92,3774.0,74.6875,1,1717086108.3418138
92,3774.0,74.6875,1,1717086108.3418877
92,3774.0,74.6875,1,1717086108.3419628
92,3790.0,82.375,1,1717086108.3420372
92,3790.0,82.375,1,1717086108.3421073
92,3790.0,82.375,1,1717086108.3421779
92,3790.0,82.375,1,1717086108.3422468
92,3790.0,82.375,1,1717086108.3423152
92,3790.0,82.375,1,1717086108.3423836
92,3790.0,82.375,1,1717086108.3424525
92,3796.0,84.625,1,1717086108.3425214
92,3796.0,84.625,1,1717086108.3425899
92,3796.0,84.625,1,1717086108.3426583
92,3796.0,84.625,1,1717086108.3427658
92,3796.0,84.625,1,1717086108.342838
0,655.0,65504.0,3,1717086108.3429074
92,3796.0,84.625,1,1717086108.3429775
92,3796.0,84.625,1,1717086108.3430476
92,3796.0,84.625,1,1717086108.3431177
92,3796.0,84.625,1,1717086108.3432052
92,3796.0,84.625,1,1717086108.3433301
95,3904.0,119.3125,0,1717086108.343468
92,3796.0,84.625,1,1717086108.34361
92,3796.0,84.625,1,1717086108.3436906
92,3796.0,84.625,1,1717086108.343761
0,655.0,65504.0,3,1717086108.3438313
92,3796.0,84.625,1,1717086108.3439012
92,3796.0,84.625,1,1717086108.3439698
92,3796.0,84.625,1,1717086108.3440375
92,3796.0,84.625,1,1717086108.3441079
92,3796.0,84.625,1,1717086108.3441777
92,3794.0,84.125,1,1717086108.3442466
92,3794.0,84.125,1,1717086108.3443148
92,3794.0,84.125,1,1717086108.344383
95,3902.0,118.9375,0,1717086108.3444517
0,655.0,65504.0,3,1717086108.3445208
92,3794.0,84.125,1,1717086108.344592
92,3794.0,84.125,1,1717086108.344662
92,3794.0,84.125,1,1717086108.3447309
92,3796.0,84.625,1,1717086108.3448
92,3796.0,84.625,1,1717086108.3448694
92,3796.0,84.625,1,1717086108.34494
92,3796.0,84.625,1,1717086108.3450086
92,3796.0,84.625,1,1717086108.3450787
95,3902.0,118.9375,0,1717086108.345148
0,655.0,65504.0,3,1717086108.345219
92,3796.0,84.625,1,1717086108.3452892
92,3796.0,84.625,1,1717086108.3453615
92,3796.0,84.625,1,1717086108.3454328
92,3796.0,84.625,1,1717086108.345503
92,3796.0,84.625,1,1717086108.3455741
92,3796.0,84.625,1,1717086108.3456447
95,3904.0,119.3125,0,1717086108.3457139
92,3796.0,84.625,1,1717086108.3457844
92,3796.0,84.625,1,1717086108.3458538
92,3796.0,84.625,1,1717086108.3459225
0,655.0,65504.0,3,1717086108.345993
92,3796.0,84.625,1,1717086108.346063
92,3796.0,84.625,1,1717086108.346133
95,3902.0,118.9375,0,1717086108.3462038
92,3796.0,84.625,1,1717086108.3462787
92,3796.0,84.625,1,1717086108.3463519
92,3796.0,84.625,1,1717086108.3464253
92,3796.0,84.625,1,1717086108.3465142
92,3796.0,84.625,1,1717086108.3466432
92,3796.0,84.625,1,1717086108.3468204
92,3796.0,84.625,1,1717086108.346965
0,655.0,65504.0,3,1717086108.3470876
92,3796.0,84.625,1,1717086108.3472126
95,3902.0,118.9375,0,1717086108.3473384
92,3796.0,84.625,1,1717086108.3474631
92,3796.0,84.625,1,1717086108.347582
92,3796.0,84.625,1,1717086108.3477197
92,3796.0,84.625,1,1717086108.3478518
92,3796.0,84.625,1,1717086108.3479867
92,3796.0,84.625,1,1717086108.348119
92,3796.0,84.625,1,1717086108.3482497
92,3796.0,84.625,1,1717086108.3483813
0,655.0,65504.0,3,1717086108.3485105
95,3902.0,118.9375,0,1717086108.3486335
92,3796.0,84.625,1,1717086108.3487768
