ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086045.8997645
87,3602.0,-2.69921875,1,1717086045.8998327
87,3602.0,-2.69921875,1,1717086045.8998978
87,3602.0,-2.69921875,1,1717086045.8999624
87,3602.0,-2.69921875,1,1717086045.9000256
87,3602.0,-2.69921875,1,1717086045.9000905
87,3602.0,-2.69921875,1,1717086045.9001539
87,3602.0,-2.69921875,1,1717086045.9002173
87,3602.0,-2.69921875,1,1717086045.900279
95,3900.0,118.1875,0,1717086045.9003425
0,654.0,65408.0,3,1717086045.9004045
87,3602.0,-2.69921875,1,1717086045.9004667
87,3602.0,-2.69921875,1,1717086045.9005299
87,3602.0,-2.69921875,1,1717086045.9005926
87,3602.0,-2.69921875,1,1717086045.900654
87,3602.0,-2.69921875,1,1717086045.9007158
95,3900.0,118.1875,0,1717086045.900778
87,3602.0,-2.69921875,1,1717086045.90084
87,3602.0,-2.69921875,1,1717086045.9009037
87,3602.0,-2.69921875,1,1717086045.9009652
87,3602.0,-2.69921875,1,1717086045.9010277
0,654.0,65408.0,3,1717086045.9010892
87,3602.0,-2.69921875,1,1717086045.9011512
87,3602.0,-2.69921875,1,1717086045.9012136
87,3602.0,-2.69921875,1,1717086045.9012766
87,3602.0,-2.69921875,1,1717086045.901339
95,3900.0,118.1875,0,1717086045.9014018
87,3602.0,-2.69921875,1,1717086045.9014637
87,3602.0,-2.69921875,1,1717086045.901527
87,3602.0,-2.69921875,1,1717086045.9015884
87,3602.0,-2.69921875,1,1717086045.9016504
0,654.0,65408.0,3,1717086045.9017124
87,3602.0,-2.69921875,1,1717086045.9017746
87,3602.0,-2.69921875,1,1717086045.901836
87,3602.0,-2.69921875,1,1717086045.90191
87,3602.0,-2.69921875,1,1717086045.901973
87,3602.0,-2.69921875,1,1717086045.902035
87,3602.0,-2.69921875,1,1717086045.9020972
95,3900.0,118.1875,0,1717086045.9021587
87,3602.0,-2.69921875,1,1717086045.9022207
87,3602.0,-2.69921875,1,1717086045.902323
87,3602.0,-2.69921875,1,1717086045.902415
0,654.0,65408.0,3,1717086045.9024768
87,3602.0,-2.69921875,1,1717086045.9025402
87,3602.0,-2.69921875,1,1717086045.9026027
87,3602.0,-2.69921875,1,1717086045.90269
95,3900.0,118.1875,0,1717086045.9027882
87,3602.0,-2.69921875,1,1717086045.902852
87,3602.0,-2.69921875,1,1717086045.9029136
87,3602.0,-2.69921875,1,1717086045.9029768
87,3602.0,-2.69921875,1,1717086045.9030387
87,3602.0,-2.69921875,1,1717086045.9031
87,3602.0,-2.69921875,1,1717086045.9031615
0,654.0,65408.0,3,1717086045.9032245
87,3602.0,-2.69921875,1,1717086045.9032862
87,3602.0,-2.69921875,1,1717086045.9033477
95,3900.0,118.1875,0,1717086045.9034085
87,3602.0,-2.69921875,1,1717086045.9034693
95,3900.0,118.1875,0,1717086045.9035308
87,3602.0,-2.69921875,1,1717086045.9035907
87,3602.0,-2.69921875,1,1717086045.9036522
87,3602.0,-2.69921875,1,1717086045.9037132
87,3602.0,-2.69921875,1,1717086045.9037752
87,3602.0,-2.69921875,1,1717086045.903837
87,3602.0,-2.69921875,1,1717086045.9038985
87,3602.0,-2.69921875,1,1717086045.903961
87,3602.0,-2.69921875,1,1717086045.9040213
87,3602.0,-2.69921875,1,1717086045.9040825
87,3602.0,-2.69921875,1,1717086045.9041433
95,3900.0,118.1875,0,1717086045.9042046
87,3602.0,-2.69921875,1,1717086045.9042659
87,3602.0,-2.69921875,1,1717086045.9043264
87,3602.0,-2.69921875,1,1717086045.9043863
