ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717086068.420627
88,3606.0,-0.449951171875,1,1717086068.4207275
88,3606.0,-0.449951171875,1,1717086068.420802
88,3606.0,-0.449951171875,1,1717086068.420875
88,3606.0,-0.449951171875,1,1717086068.4209464
88,3608.0,0.0,1,1717086068.4210184
0,654.0,65408.0,3,1717086068.42109
95,3900.0,118.1875,0,1717086068.4211607
88,3608.0,0.0,1,1717086068.4212322
95,3900.0,118.1875,0,1717086068.4213042
88,3608.0,0.0,1,1717086068.421376
95,3900.0,118.1875,0,1717086068.421446
88,3608.0,0.0,1,1717086068.4215384
88,3608.0,0.0,1,1717086068.4216106
88,3610.0,1.349609375,1,1717086068.4217203
88,3610.0,1.349609375,1,1717086068.421793
88,3610.0,1.349609375,1,1717086068.4218638
88,3610.0,1.349609375,1,1717086068.4219532
0,654.0,65408.0,3,1717086068.4220836
88,3610.0,1.349609375,1,1717086068.4222112
88,3610.0,1.349609375,1,1717086068.422326
95,3900.0,118.1875,0,1717086068.4223988
88,3610.0,1.349609375,1,1717086068.4224823
95,3900.0,118.1875,0,1717086068.4226115
88,3610.0,1.349609375,1,1717086068.4228096
88,3610.0,1.349609375,1,1717086068.4229412
95,3900.0,118.1875,0,1717086068.4230707
88,3610.0,1.349609375,1,1717086068.4232023
95,3900.0,118.1875,0,1717086068.423299
88,3610.0,1.349609375,1,1717086068.4233701
95,3900.0,118.1875,0,1717086068.4234483
88,3610.0,1.349609375,1,1717086068.4235744
95,3900.0,118.1875,0,1717086068.423675
88,3610.0,1.349609375,1,1717086068.4237804
95,3900.0,118.1875,0,1717086068.4239213
88,3610.0,1.349609375,1,1717086068.4240484
95,3900.0,118.1875,0,1717086068.424178
88,3610.0,1.349609375,1,1717086068.4243066
95,3900.0,118.1875,0,1717086068.4244392
88,3610.0,1.349609375,1,1717086068.4245706
95,3900.0,118.1875,0,1717086068.4247043
88,3610.0,1.349609375,1,1717086068.4248118
88,3610.0,1.349609375,1,1717086068.4249458
95,3900.0,117.8125,0,1717086068.42515
88,3610.0,1.349609375,1,1717086068.425351
95,3900.0,117.8125,0,1717086068.4254746
88,3610.0,1.349609375,1,1717086068.425609
95,3900.0,117.8125,0,1717086068.4257362
88,3610.0,1.349609375,1,1717086068.4258678
95,3900.0,117.8125,0,1717086068.42599
88,3610.0,1.349609375,1,1717086068.4260921
88,3610.0,1.349609375,1,1717086068.426195
95,3900.0,117.8125,0,1717086068.4263182
88,3610.0,1.349609375,1,1717086068.4264407
95,3900.0,117.8125,0,1717086068.4265418
88,3610.0,1.349609375,1,1717086068.426642
88,3610.0,1.349609375,1,1717086068.4268012
88,3610.0,1.349609375,1,1717086068.426956
95,3900.0,117.8125,0,1717086068.427088
88,3610.0,1.349609375,1,1717086068.4272177
95,3900.0,117.8125,0,1717086068.4273455
88,3610.0,1.349609375,1,1717086068.42748
88,3610.0,1.349609375,1,1717086068.4276102
0,654.0,65408.0,3,1717086068.4277365
88,3610.0,1.349609375,1,1717086068.4278746
88,3610.0,1.349609375,1,1717086068.428004
88,3610.0,1.349609375,1,1717086068.4280782
88,3610.0,1.349609375,1,1717086068.4281485
88,3610.0,1.349609375,1,1717086068.428247
88,3610.0,1.349609375,1,1717086068.4283395
88,3610.0,1.349609375,1,1717086068.4284244
88,3610.0,1.349609375,1,1717086068.4285228
95,3900.0,118.1875,0,1717086068.4285939
88,3610.0,1.349609375,1,1717086068.428714
0,654.0,65408.0,3,1717086068.428822
88,3610.0,1.349609375,1,1717086068.428898
88,3610.0,1.349609375,1,1717086068.428991
88,3610.0,1.349609375,1,1717086068.4291086
88,3610.0,1.349609375,1,1717086068.42924
88,3610.0,1.349609375,1,1717086068.429378
88,3610.0,1.349609375,1,1717086068.4295464
88,3610.0,1.349609375,1,1717086068.4296734
88,3610.0,1.349609375,1,1717086068.4297483
0,654.0,65408.0,3,1717086068.4298232
88,3610.0,1.349609375,1,1717086068.4299011
88,3610.0,1.349609375,1,1717086068.4299755
88,3610.0,1.349609375,1,1717086068.430048
88,3610.0,1.349609375,1,1717086068.430122
95,3900.0,118.1875,0,1717086068.4301944
88,3610.0,1.349609375,1,1717086068.4302676
88,3610.0,1.349609375,1,1717086068.4303572
88,3610.0,1.349609375,1,1717086068.430429
88,3610.0,1.349609375,1,1717086068.4305017
0,654.0,65408.0,3,1717086068.4305725
88,3610.0,1.349609375,1,1717086068.4306407
88,3610.0,1.349609375,1,1717086068.4307656
88,3610.0,1.349609375,1,1717086068.430843
88,3610.0,1.349609375,1,1717086068.4309118
88,3610.0,1.349609375,1,1717086068.4309814
88,3610.0,1.349609375,1,1717086068.4310505
88,3610.0,1.349609375,1,1717086068.4311182
88,3610.0,1.349609375,1,1717086068.4311855
88,3610.0,1.349609375,1,1717086068.4312546
88,3610.0,1.349609375,1,1717086068.4313228
88,3610.0,1.349609375,1,1717086068.4314127
95,3900.0,118.1875,0,1717086068.431482
88,3610.0,1.349609375,1,1717086068.4315512
88,3610.0,1.349609375,1,1717086068.4316204
88,3610.0,1.349609375,1,1717086068.4316885
88,3610.0,1.349609375,1,1717086068.4317622
88,3610.0,1.349609375,1,1717086068.4318333
88,3610.0,1.349609375,1,1717086068.4319026
88,3610.0,1.349609375,1,1717086068.4319713
0,654.0,65408.0,3,1717086068.4321609
88,3610.0,1.349609375,1,1717086068.43238
88,3610.0,1.349609375,1,1717086068.4324815
88,3610.0,1.349609375,1,1717086068.432588
88,3610.0,1.349609375,1,1717086068.432686
88,3610.0,1.349609375,1,1717086068.432781
88,3610.0,1.349609375,1,1717086068.432875
88,3610.0,1.349609375,1,1717086068.4329703
88,3610.0,1.349609375,1,1717086068.4330654
88,3610.0,1.349609375,1,1717086068.4331589
0,654.0,65408.0,3,1717086068.4332533
88,3610.0,1.349609375,1,1717086068.4333413
88,3610.0,1.349609375,1,1717086068.4334323
88,3610.0,1.349609375,1,1717086068.433527
88,3610.0,1.349609375,1,1717086068.4336178
88,3610.0,1.349609375,1,1717086068.4337118
88,3610.0,1.349609375,1,1717086068.4338078
88,3610.0,1.349609375,1,1717086068.4339018
88,3610.0,1.349609375,1,1717086068.4340026
0,654.0,65408.0,3,1717086068.4340782
88,3610.0,1.349609375,1,1717086068.434148
88,3610.0,1.349609375,1,1717086068.4342191
88,3610.0,1.349609375,1,1717086068.434288
88,3610.0,1.349609375,1,1717086068.4343584
88,3610.0,1.349609375,1,1717086068.4344268
88,3610.0,1.349609375,1,1717086068.434496
88,3610.0,1.349609375,1,1717086068.4345665
88,3610.0,1.349609375,1,1717086068.4346392
88,3610.0,1.349609375,1,1717086068.4347413
0,654.0,65408.0,3,1717086068.434811
88,3610.0,1.349609375,1,1717086068.4348803
88,3610.0,1.349609375,1,1717086068.434949
88,3610.0,1.349609375,1,1717086068.435018
88,3610.0,1.349609375,1,1717086068.4350877
88,3610.0,1.349609375,1,1717086068.435157
88,3610.0,1.349609375,1,1717086068.4352262
88,3610.0,1.349609375,1,1717086068.4352975
88,3610.0,1.349609375,1,1717086068.4353662
88,3610.0,1.349609375,1,1717086068.4354355
0,654.0,65408.0,3,1717086068.4355052
88,3610.0,1.349609375,1,1717086068.4355745
88,3610.0,1.349609375,1,1717086068.4356434
88,3610.0,1.349609375,1,1717086068.4357135
88,3610.0,1.349609375,1,1717086068.4357836
88,3610.0,1.349609375,1,1717086068.4358528
88,3610.0,1.349609375,1,1717086068.4359217
88,3610.0,1.349609375,1,1717086068.43599
88,3610.0,1.349609375,1,1717086068.4360585
88,3610.0,1.349609375,1,1717086068.4361265
0,654.0,65408.0,3,1717086068.436195
88,3610.0,1.349609375,1,1717086068.4362636
88,3610.0,1.349609375,1,1717086068.436335
88,3610.0,1.349609375,1,1717086068.4364045
88,3610.0,1.349609375,1,1717086068.4364734
88,3610.0,1.349609375,1,1717086068.436544
88,3610.0,1.349609375,1,1717086068.436614
88,3610.0,1.349609375,1,1717086068.4366844
88,3610.0,1.349609375,1,1717086068.436754
95,3900.0,118.1875,0,1717086068.4368243
88,3610.0,1.349609375,1,1717086068.436893
88,3610.0,1.349609375,1,1717086068.436962
88,3610.0,1.349609375,1,1717086068.4370313
88,3610.0,1.349609375,1,1717086068.4370997
88,3610.0,1.349609375,1,1717086068.4371703
88,3610.0,1.349609375,1,1717086068.4372394
88,3610.0,1.349609375,1,1717086068.4373093
88,3610.0,0.89990234375,1,1717086068.43738
0,654.0,65408.0,3,1717086068.4374492
88,3610.0,0.89990234375,1,1717086068.4375207
88,3610.0,0.89990234375,1,1717086068.4375908
88,3610.0,0.89990234375,1,1717086068.4376607
88,3610.0,0.89990234375,1,1717086068.4377296
88,3610.0,0.89990234375,1,1717086068.4377975
88,3610.0,1.349609375,1,1717086068.4378672
88,3610.0,1.349609375,1,1717086068.4379373
95,3900.0,118.1875,0,1717086068.438007
0,654.0,65408.0,3,1717086068.4380789
88,3610.0,1.349609375,1,1717086068.4381502
88,3610.0,1.349609375,1,1717086068.4382205
88,3610.0,1.349609375,1,1717086068.4382908
88,3610.0,1.349609375,1,1717086068.4383612
88,3610.0,1.349609375,1,1717086068.4384305
88,3610.0,1.349609375,1,1717086068.4385011
88,3610.0,1.349609375,1,1717086068.4385724
88,3610.0,1.349609375,1,1717086068.4386425
88,3610.0,1.349609375,1,1717086068.4387398
0,654.0,65408.0,3,1717086068.4388106
88,3610.0,1.349609375,1,1717086068.438901
88,3610.0,1.349609375,1,1717086068.43897
88,3610.0,1.349609375,1,1717086068.439038
88,3610.0,1.349609375,1,1717086068.4391875
88,3610.0,1.349609375,1,1717086068.4394073
88,3610.0,1.349609375,1,1717086068.439541
88,3610.0,1.349609375,1,1717086068.4396439
88,3610.0,1.349609375,1,1717086068.439786
88,3610.0,1.349609375,1,1717086068.439899
0,654.0,65408.0,3,1717086068.440012
88,3610.0,1.349609375,1,1717086068.44013
88,3610.0,1.349609375,1,1717086068.440248
88,3610.0,1.349609375,1,1717086068.4403732
88,3610.0,1.349609375,1,1717086068.4404912
88,3610.0,1.349609375,1,1717086068.4406214
88,3610.0,1.349609375,1,1717086068.4407468
88,3610.0,1.349609375,1,1717086068.4408767
88,3610.0,1.349609375,1,1717086068.4409974
88,3610.0,1.349609375,1,1717086068.441123
0,654.0,65408.0,3,1717086068.4412575
88,3610.0,1.349609375,1,1717086068.441342
88,3610.0,1.349609375,1,1717086068.44147
88,3610.0,1.349609375,1,1717086068.4415429
95,3900.0,118.1875,0,1717086068.44167
88,3610.0,1.349609375,1,1717086068.4417868
88,3610.0,1.349609375,1,1717086068.4418588
88,3610.0,1.349609375,1,1717086068.4419286
95,3900.0,118.1875,0,1717086068.4420116
88,3610.0,1.349609375,1,1717086068.4420831
88,3610.0,1.349609375,1,1717086068.4421537
95,3900.0,118.1875,0,1717086068.4422226
