ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717086139.2059891
94,3874.0,119.6875,1,1717086139.2060356
95,3904.0,119.3125,0,1717086139.2060795
94,3874.0,119.6875,1,1717086139.2061224
94,3874.0,119.6875,1,1717086139.2061653
94,3874.0,120.125,1,1717086139.2062106
94,3874.0,120.125,1,1717086139.206255
94,3874.0,120.125,1,1717086139.2062979
94,3874.0,120.125,1,1717086139.2063406
94,3874.0,120.125,1,1717086139.2063847
0,0.0,0.0,3,1717086139.206427
94,3874.0,120.125,1,1717086139.2064693
94,3874.0,120.125,1,1717086139.2065418
94,3878.0,121.9375,1,1717086139.2065833
94,3878.0,121.9375,1,1717086139.2066255
94,3878.0,121.9375,1,1717086139.2066822
94,3878.0,121.9375,1,1717086139.2067263
94,3878.0,121.9375,1,1717086139.2067692
94,3878.0,121.9375,1,1717086139.206812
94,3878.0,121.9375,1,1717086139.2068532
0,0.01000213623046875,1.0,3,1717086139.2068963
94,3878.0,121.9375,1,1717086139.206939
94,3878.0,121.9375,1,1717086139.2069705
95,3906.0,120.0625,0,1717086139.2069957
94,3878.0,121.9375,1,1717086139.2070246
94,3878.0,121.9375,1,1717086139.2070668
95,3906.0,120.0625,0,1717086139.207111
94,3878.0,121.9375,1,1717086139.2071526
94,3878.0,121.9375,1,1717086139.2071958
94,3878.0,121.9375,1,1717086139.2072377
94,3878.0,121.9375,1,1717086139.20728
94,3878.0,121.9375,1,1717086139.2073202
0,0.0200042724609375,2.0,3,1717086139.2073672
94,3878.0,121.9375,1,1717086139.2074146
95,3904.0,119.6875,0,1717086139.2074587
94,3878.0,121.9375,1,1717086139.2075007
95,3904.0,119.6875,0,1717086139.2075417
94,3878.0,121.9375,1,1717086139.2075837
94,3878.0,121.9375,1,1717086139.2076259
94,3878.0,121.9375,1,1717086139.207666
95,3904.0,119.3125,0,1717086139.2077072
94,3878.0,121.9375,1,1717086139.2077496
94,3878.0,121.9375,1,1717086139.207793
94,3878.0,121.9375,1,1717086139.2078357
94,3878.0,121.9375,1,1717086139.2078786
0,0.0200042724609375,2.0,3,1717086139.2079213
94,3878.0,121.9375,1,1717086139.2079637
95,3904.0,119.3125,0,1717086139.2080076
94,3878.0,121.9375,1,1717086139.2080505
94,3878.0,121.9375,1,1717086139.2080927
94,3878.0,121.9375,1,1717086139.2081356
94,3878.0,121.9375,1,1717086139.2081773
94,3878.0,121.9375,1,1717086139.2082314
94,3878.0,121.9375,1,1717086139.2082753
94,3878.0,121.9375,1,1717086139.208318
94,3878.0,121.9375,1,1717086139.2083607
94,3878.0,121.9375,1,1717086139.2084017
94,3878.0,121.9375,1,1717086139.2084458
95,3906.0,120.0625,0,1717086139.208488
94,3878.0,121.9375,1,1717086139.2085297
94,3878.0,121.9375,1,1717086139.2085733
94,3878.0,121.9375,1,1717086139.2086174
94,3878.0,121.9375,1,1717086139.2086616
94,3878.0,121.9375,1,1717086139.2087069
94,3878.0,121.9375,1,1717086139.2087512
94,3878.0,121.9375,1,1717086139.2088003
0,0.0200042724609375,2.0,3,1717086139.2088487
95,3904.0,119.6875,0,1717086139.2088933
94,3878.0,121.9375,1,1717086139.2089381
94,3878.0,121.9375,1,1717086139.2089837
94,3878.0,121.9375,1,1717086139.2090292
94,3878.0,121.9375,1,1717086139.2090983
94,3878.0,121.9375,1,1717086139.209147
94,3878.0,121.9375,1,1717086139.2091925
94,3878.0,121.9375,1,1717086139.2092378
94,3878.0,121.9375,1,1717086139.2092829
0,0.0200042724609375,2.0,3,1717086139.2093346
94,3878.0,121.9375,1,1717086139.20939
95,3906.0,120.0625,0,1717086139.2094376
94,3878.0,121.9375,1,1717086139.2094872
95,3906.0,120.0625,0,1717086139.2095356
94,3878.0,121.9375,1,1717086139.2095852
94,3878.0,121.9375,1,1717086139.2096312
94,3878.0,121.9375,1,1717086139.209682
94,3878.0,121.9375,1,1717086139.2097304
94,3878.0,121.9375,1,1717086139.209776
94,3880.0,122.375,1,1717086139.2098224
0,0.029998779296875,3.0,3,1717086139.2098682
95,3904.0,119.3125,0,1717086139.2099316
94,3880.0,122.375,1,1717086139.2099802
94,3880.0,122.375,1,1717086139.2100303
94,3880.0,122.375,1,1717086139.210079
94,3880.0,122.375,1,1717086139.210125
94,3880.0,122.375,1,1717086139.2101715
94,3878.0,121.9375,1,1717086139.2102175
94,3878.0,121.9375,1,1717086139.2102635
94,3878.0,121.9375,1,1717086139.2103076
94,3878.0,121.9375,1,1717086139.2103493
0,0.0200042724609375,2.0,3,1717086139.2103918
94,3878.0,121.9375,1,1717086139.210439
94,3878.0,121.9375,1,1717086139.2104862
94,3878.0,121.9375,1,1717086139.210531
94,3878.0,121.9375,1,1717086139.2105758
94,3878.0,121.9375,1,1717086139.2106192
94,3878.0,121.9375,1,1717086139.2106605
94,3878.0,121.9375,1,1717086139.2107253
