ptc,force,position,actuator_id,timestamp
93,3842.0,105.75,1,1717086126.4801643
93,3842.0,105.75,1,1717086126.4802876
93,3842.0,105.75,1,1717086126.480412
93,3842.0,105.75,1,1717086126.4805326
93,3842.0,105.75,1,1717086126.4806545
93,3842.0,105.75,1,1717086126.480779
95,3902.0,118.9375,0,1717086126.4809213
94,3852.0,109.8125,1,1717086126.481039
94,3852.0,109.8125,1,1717086126.48116
94,3852.0,109.8125,1,1717086126.4812894
94,3852.0,109.8125,1,1717086126.4814217
0,655.5,inf,3,1717086126.4815602
94,3852.0,109.8125,1,1717086126.4816887
94,3852.0,109.8125,1,1717086126.4818213
95,3902.0,118.9375,0,1717086126.4819417
94,3852.0,109.8125,1,1717086126.4820647
94,3860.0,113.375,1,1717086126.4821959
94,3860.0,113.375,1,1717086126.4823132
94,3860.0,113.375,1,1717086126.4824533
94,3860.0,113.375,1,1717086126.4825776
94,3860.0,113.375,1,1717086126.4827304
94,3860.0,113.875,1,1717086126.4828572
94,3860.0,113.875,1,1717086126.4829798
94,3860.0,113.875,1,1717086126.4831085
94,3860.0,113.875,1,1717086126.4832199
94,3860.0,113.875,1,1717086126.4832923
94,3860.0,113.875,1,1717086126.4833717
94,3860.0,113.875,1,1717086126.4834416
94,3860.0,113.875,1,1717086126.4835095
0,655.5,inf,3,1717086126.4835837
94,3860.0,113.875,1,1717086126.4836545
95,3904.0,119.6875,0,1717086126.4837275
94,3860.0,113.875,1,1717086126.4838004
94,3860.0,113.875,1,1717086126.483925
94,3860.0,113.875,1,1717086126.4840477
94,3860.0,113.875,1,1717086126.4841778
94,3862.0,114.3125,1,1717086126.4843109
94,3862.0,114.3125,1,1717086126.4843833
94,3862.0,114.3125,1,1717086126.484453
94,3862.0,114.3125,1,1717086126.4847438
0,655.5,inf,3,1717086126.4848661
94,3862.0,114.3125,1,1717086126.4850042
94,3862.0,114.3125,1,1717086126.485129
94,3862.0,114.3125,1,1717086126.4852564
94,3862.0,114.3125,1,1717086126.4853823
95,3904.0,119.3125,0,1717086126.4855192
94,3862.0,114.3125,1,1717086126.485632
94,3862.0,114.3125,1,1717086126.485704
95,3904.0,119.3125,0,1717086126.4857745
94,3862.0,114.3125,1,1717086126.4858453
94,3862.0,114.3125,1,1717086126.4859145
0,655.5,inf,3,1717086126.485989
94,3862.0,114.3125,1,1717086126.4860594
94,3862.0,114.3125,1,1717086126.4861298
94,3862.0,114.3125,1,1717086126.4861977
95,3904.0,119.3125,0,1717086126.4862666
94,3862.0,114.3125,1,1717086126.4863558
94,3862.0,114.3125,1,1717086126.4864247
94,3862.0,114.3125,1,1717086126.486493
94,3862.0,114.3125,1,1717086126.4865625
94,3862.0,114.3125,1,1717086126.4866323
0,655.5,inf,3,1717086126.4867883
94,3862.0,114.3125,1,1717086126.4868605
94,3862.0,114.3125,1,1717086126.48693
94,3862.0,114.3125,1,1717086126.4870014
94,3862.0,114.3125,1,1717086126.4870732
94,3862.0,114.3125,1,1717086126.4871562
95,3904.0,119.3125,0,1717086126.4872584
94,3862.0,114.3125,1,1717086126.4873817
94,3862.0,114.3125,1,1717086126.4875066
94,3862.0,114.3125,1,1717086126.487635
94,3862.0,114.3125,1,1717086126.4877527
0,655.5,inf,3,1717086126.4878693
94,3862.0,114.3125,1,1717086126.4879556
94,3862.0,114.3125,1,1717086126.488078
94,3860.0,113.875,1,1717086126.48822
94,3860.0,113.875,1,1717086126.4883451
94,3860.0,113.875,1,1717086126.4884825
95,3902.0,118.9375,0,1717086126.4886155
94,3860.0,113.875,1,1717086126.488739
94,3860.0,113.875,1,1717086126.4888735
94,3860.0,113.875,1,1717086126.4890075
94,3862.0,114.3125,1,1717086126.4891431
94,3862.0,114.3125,1,1717086126.489277
94,3862.0,114.3125,1,1717086126.489404
95,3904.0,119.3125,0,1717086126.489535
94,3862.0,114.3125,1,1717086126.4896324
94,3862.0,114.3125,1,1717086126.4897037
94,3862.0,114.3125,1,1717086126.489775
94,3862.0,114.3125,1,1717086126.4898436
94,3860.0,113.875,1,1717086126.4899113
94,3860.0,113.875,1,1717086126.4899974
94,3860.0,113.875,1,1717086126.4900644
0,655.5,inf,3,1717086126.4901383
94,3860.0,113.875,1,1717086126.4902072
95,3904.0,119.3125,0,1717086126.490275
94,3860.0,113.875,1,1717086126.4903436
94,3860.0,113.875,1,1717086126.4904108
95,3904.0,119.3125,0,1717086126.4904783
94,3860.0,113.875,1,1717086126.4905477
94,3860.0,113.875,1,1717086126.4906209
94,3860.0,113.875,1,1717086126.4907272
